timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783585622.2848,7005315072,34703069184,1573494784,4909916968,,,99009109,125177154
1783585623.2852,7005179904,34703069184,1573453824,4909878152,,,99009109,125177154
1783585624.2856,7006027776,34703069184,1573691392,4909852896,,,99009109,125177154
1783585625.2859,7005118464,34703069184,1573429248,4909853488,,,99009109,125177154
1783585626.2865,7005147136,34703069184,1572827136,4909262304,,,99009109,125177154
1783585627.287,7005155328,34703069184,1573838848,4910278504,,,99009109,125177154
1783585628.2878,7005200384,34703069184,1573543936,4909991160,,,99009109,125177154
1783585629.2886,7005184000,34703069184,1572761600,4909208424,,,99009109,125177154
1783585630.289,6684127232,34658832384,1572052992,4909432320,,,99009109,125177154
1783585631.2894,7005593600,34703069184,1574178816,4910570504,,,99009109,125177154
1783585632.2898,7005782016,34703069184,1573548032,4909954648,,,99009109,125177154
1783585633.2902,7005487104,34703069184,1573601280,4910035888,,,99009109,125177154
1783585634.2906,7005433856,34703069184,1573543936,4909958704,,,99009109,125177154
1783585635.2909,7005384704,34703069184,1573732352,4910154304,,,99009109,125177154
1783585636.2913,7005409280,34703069184,1573376000,4909788496,,,99009109,125177154
1783585637.2917,7005413376,34703069184,1573187584,4909599648,,,99009109,125177154
1783585638.2921,7005859840,34703069184,1574100992,4910488088,,,99009109,125177154
1783585639.2924,7005450240,34703069184,1572855808,4909311896,,,99009109,125177154
1783585640.2929,7005474816,34703069184,1574117376,4910571032,,,99009109,125177154
1783585641.2952,7006543872,34703069184,1574432768,4910652832,,,99009109,125177154
1783585642.2955,7005278208,34703069184,1573785600,4910272472,,,99009109,125177154
1783585643.2962,7005294592,34703069184,1573433344,4909894360,,,99009109,125177154
1783585644.2966,7005298688,34703069184,1573203968,4909666768,,,99009109,125177154
1783585645.297,7005294592,34703069184,1573670912,4910148144,,,99009109,125177154
1783585646.2973,7005319168,34703069184,1573511168,4909976416,,,99009109,125177154
1783585647.2977,7006113792,34703069184,1575178240,4911473304,,,99009109,125177154
1783585648.298,7005282304,34703069184,1573560320,4910028104,,,99009109,125177154
1783585649.2984,7005310976,34703069184,1573498880,4909946232,,,99009109,125177154
1783585650.2988,7005253632,34703069184,1573437440,4909915808,,,99009109,125177154
1783585651.2992,7005282304,34703069184,1574117376,4910589088,,,99009109,125177154
1783585652.2996,7005306880,34703069184,1573855232,4910325248,,,99009109,125177154
1783585653.3001,7005327360,34703069184,1573978112,4910440304,,,99009109,125177154
1783585654.3006,7005298688,34703069184,1573482496,4909968776,,,99009109,125177154
1783585655.301,7005368320,34703069184,1573548032,4910024792,,,99009109,125177154
1783585656.3014,7005401088,34703069184,1573502976,4909980424,,,99009109,125177154
1783585657.3021,7005409280,34703069184,1573150720,4909627448,,,99009109,125177154
1783585658.3025,7006715904,34703069184,1573560320,4909836352,,,99009109,125177154
1783585659.3029,7005351936,34703069184,1573253120,4909756448,,,99009109,125177154
1783585660.3033,7005294592,34703069184,1572880384,4909388912,,,99009109,125177154
1783585661.3038,6018351104,34658832384,1570861056,4909776968,,,99009109,125177154
1783585662.3045,7005384704,34703069184,1573347328,4909867224,,,99009109,125177154
1783585663.3049,7005290496,34703069184,1573584896,4910112344,,,99009109,125177154
1783585664.3052,7006146560,34703069184,1574092800,4910342344,,,99009109,125177154
1783585665.3055,7005310976,34703069184,1573580800,4910097928,,,99009109,125177154
1783585666.3061,7005294592,34703069184,1573187584,4909701960,,,99009109,125177154
1783585667.3064,7005261824,34703069184,1573179392,4909709000,,,99009109,125177154
1783585668.3068,7005331456,34703069184,1573289984,4909797432,,,99009109,125177154
1783585669.3073,7005335552,34703069184,1573347328,4909883848,,,99009109,125177154
1783585670.3077,7007031296,34703069184,1573462016,4909860024,,,99009109,125177154
1783585671.3082,7005339648,34703069184,1573396480,4909921056,,,99009109,125177154
1783585672.3087,7005364224,34703069184,1574285312,4910812904,,,99009109,125177154
1783585673.3091,7005343744,34703069184,1573654528,4910174592,,,99009109,125177154
1783585674.31,7005356032,34703069184,1573339136,4909856624,,,99009109,125177154
1783585675.3103,7005356032,34703069184,1572941824,4909466008,,,99009109,125177154
1783585676.3107,7005278208,34703069184,1573695488,4910214648,,,99009109,125177154
1783585677.3112,7005319168,34703069184,1572941824,4909463864,,,99009109,125177154
1783585678.3118,7005310976,34703069184,1573593088,4910105592,,,99009109,125177154
1783585679.3123,7005458432,34703069184,1573371904,4909929208,,,99009109,125177154
1783585680.3126,7005433856,34703069184,1573171200,4909724528,,,99009109,125177154
1783585681.3132,7005454336,34703069184,1573261312,4909822664,,,99009109,125177154
1783585682.3134,7005470720,34703069184,1573953536,4910507056,,,99009109,125177154
1783585683.3141,7006052352,34703069184,1573449728,4909979376,,,99009109,125177154
1783585684.3144,7005863936,34703069184,1573306368,4909832848,,,99009109,125177154
1783585685.3149,7005528064,34703069184,1573822464,4910357496,,,99009109,125177154
1783585686.3153,7005671424,34703069184,1573507072,4910021624,,,99009109,125177154
1783585687.3157,7005761536,34703069184,1574019072,4910560552,,,99009109,125177154
1783585688.316,7005495296,34703069184,1573535744,4910004888,,,99009109,125177154
1783585689.3166,7005270016,34703069184,1572974592,4909518408,,,99009109,125177154
1783585690.317,7005274112,34703069184,1573662720,4910202328,,,99009109,125177154
1783585691.3174,7005454336,34703069184,1574137856,4910674160,,,99009109,125177154
1783585692.3179,5643141120,34703069184,1570451456,4910224616,,,99009109,125177154
1783585693.3183,7005470720,34703069184,1573928960,4910447128,,,99009109,125177154
1783585694.3187,7006322688,34703069184,1574060032,4910453608,,,99009109,125177154
1783585695.3191,7005523968,34703069184,1573801984,4910347576,,,99009109,125177154
1783585696.3195,7005519872,34703069184,1574060032,4910575120,,,99009109,125177154
1783585697.3199,7005552640,34703069184,1573257216,4909808792,,,99009109,125177154
1783585698.3203,7005487104,34703069184,1573376000,4909909904,,,99009109,125177154
1783585699.321,7005519872,34703069184,1572933632,4909503600,,,99009109,125177154
1783585700.3213,7006371840,34703069184,1573691392,4909958360,,,99009109,125177154
1783585701.3216,7005396992,34703069184,1573920768,4910461560,,,99009109,125177154
1783585702.3219,7005298688,34703069184,1573228544,4909770480,,,99009109,125177154
1783585703.3222,7005331456,34703069184,1573474304,4910017952,,,99009109,125177154
1783585704.3226,7005343744,34703069184,1573736448,4910271736,,,99009109,125177154
1783585705.3229,7005372416,34703069184,1573044224,4909579936,,,99009109,125177154
1783585706.3233,7005368320,34703069184,1573421056,4909977080,,,99009109,125177154
1783585707.3237,7005372416,34703069184,1573609472,4910167376,,,99009109,125177154
1783585708.3241,7005470720,34703069184,1574096896,4910633520,,,99009109,125177154
1783585709.3245,7005642752,34703069184,1573711872,4910263768,,,99009109,125177154
1783585710.3249,7005708288,34703069184,1573285888,4909818248,,,99009109,125177154
1783585711.3253,7005675520,34703069184,1573134336,4909607176,,,99009109,125177154
1783585712.3257,7005659136,34703069184,1573744640,4910271144,,,99009109,125177154
1783585713.3261,7005696000,34703069184,1573879808,4910425432,,,99009109,125177154
1783585714.3264,7005687808,34703069184,1573437440,4909992608,,,99009109,125177154
1783585715.3269,7005626368,34703069184,1572716544,4909264232,,,99009109,125177154
1783585716.3273,7005646848,34703069184,1574117376,4910662336,,,99009109,125177154
1783585717.3276,7006490624,34703069184,1574416384,4910796976,,,99009109,125177154
1783585718.3279,7005663232,34703069184,1573330944,4909881992,,,99009109,125177154
