timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783585618.2995,10.8,6.5,4.3,0.1,3354.0,59.5,,2.12,2.02,2.01,5856,3,0
1783585619.3007,10.8,6.2,4.5,0.0,3354.0,59.6,,2.12,2.02,2.01,5941,4,0
1783585620.3025,10.9,6.3,4.7,0.0,3354.0,59.6,,2.12,2.02,2.01,5788,3,0
1783585621.3042,10.9,6.2,4.7,0.0,3354.0,59.5,,2.11,2.02,2.01,5828,3,0
1783585622.3059,11.0,6.4,4.5,0.0,3354.0,59.6,,2.11,2.02,2.01,5975,3,0
1783585623.3071,11.1,6.5,4.5,0.0,3354.0,59.6,,2.11,2.02,2.01,6148,3,0
1783585624.3083,10.9,6.4,4.4,0.0,3354.0,59.6,,2.11,2.02,2.01,6047,4,0
1783585625.3098,10.7,6.3,4.4,0.0,3354.0,59.5,,2.11,2.02,2.01,6036,3,0
1783585626.3107,10.8,6.3,4.5,0.0,3354.0,59.7,,2.1,2.02,2.01,5840,3,0
1783585627.3121,10.8,6.1,4.7,0.0,3354.0,59.6,,2.1,2.02,2.01,5968,3,0
1783585628.3132,10.8,6.2,4.6,0.0,3354.0,59.6,,2.1,2.02,2.01,5795,3,0
1783585629.3142,10.8,6.3,4.5,0.0,3354.0,59.6,,2.1,2.02,2.01,6060,3,0
1783585630.3154,10.1,2.8,7.2,0.1,3354.0,59.3,,2.1,2.02,2.01,5995,4,0
1783585631.3167,10.9,5.4,5.4,0.0,3354.0,59.4,,2.09,2.02,2.01,6261,3,0
1783585632.3178,13.6,9.0,4.6,0.0,3354.0,59.6,,2.09,2.02,2.01,7030,3,0
1783585633.3193,11.1,6.5,4.7,0.0,3354.0,59.4,,2.09,2.02,2.01,6436,3,0
1783585634.3208,10.8,6.3,4.5,0.0,3354.0,59.6,,2.09,2.02,2.01,6216,3,0
1783585635.3219,10.8,6.4,4.4,0.0,3354.0,59.9,,2.09,2.02,2.01,5933,3,0
1783585636.323,10.6,6.2,4.4,0.0,3354.0,59.7,,2.08,2.02,2.01,5760,5,0
1783585637.324,10.8,6.4,4.4,0.0,3354.0,59.7,,2.08,2.02,2.01,5691,3,0
1783585638.3253,13.0,8.4,4.6,0.0,3354.0,60.0,,2.08,2.02,2.01,6737,5,0
1783585639.3261,10.9,6.3,4.6,0.0,3354.0,59.9,,2.08,2.02,2.01,6468,4,0
1783585640.327,10.8,6.4,4.5,0.0,3354.0,59.7,,2.08,2.02,2.01,5995,4,0
1783585641.3277,11.0,6.4,4.6,0.0,3354.0,59.8,,2.16,2.04,2.01,5998,4,0
1783585642.3284,10.7,6.3,4.4,0.0,3354.0,59.8,,2.16,2.04,2.01,5942,3,0
1783585643.3291,10.9,6.3,4.6,0.0,3354.0,59.8,,2.16,2.04,2.01,5809,3,0
1783585644.3298,10.9,6.3,4.6,0.0,3354.0,59.9,,2.16,2.04,2.01,5923,4,0
1783585645.3305,10.8,6.3,4.5,0.0,3354.0,60.0,,2.16,2.04,2.01,5783,3,0
1783585646.3313,10.8,6.3,4.5,0.0,3354.0,59.8,,2.14,2.04,2.01,5842,3,0
1783585647.3323,10.9,6.3,4.6,0.0,3354.0,59.7,,2.14,2.04,2.01,6180,4,0
1783585648.3331,10.6,6.1,4.4,0.0,3354.0,59.8,,2.14,2.04,2.01,5788,4,0
1783585649.334,10.8,6.3,4.5,0.0,3354.0,59.7,,2.14,2.04,2.01,5812,4,0
1783585650.3347,10.9,6.4,4.5,0.0,3354.0,59.7,,2.14,2.04,2.01,5761,3,0
1783585651.3355,10.8,6.3,4.6,0.0,3354.0,59.8,,2.13,2.04,2.01,5790,3,0
1783585652.3364,10.9,6.3,4.6,0.0,3354.0,59.8,,2.13,2.04,2.01,6036,3,0
1783585653.3373,10.7,6.3,4.4,0.0,3354.0,59.7,,2.13,2.04,2.01,5741,5,0
1783585654.3381,10.9,6.4,4.5,0.0,3354.0,59.9,,2.13,2.04,2.01,5857,3,0
1783585655.3389,11.0,6.4,4.6,0.0,3354.0,59.9,,2.13,2.04,2.01,6119,3,0
1783585656.3397,10.8,6.3,4.5,0.0,3354.0,59.7,,2.12,2.04,2.01,5917,3,0
1783585657.3405,10.9,6.4,4.5,0.0,3354.0,59.7,,2.12,2.04,2.01,6081,3,0
1783585658.3413,10.9,6.3,4.6,0.0,3354.0,59.8,,2.12,2.04,2.01,5892,3,0
1783585659.3421,10.6,6.1,4.5,0.0,3354.0,59.7,,2.12,2.04,2.01,5772,3,0
1783585660.3429,10.9,6.3,4.6,0.1,3354.0,59.8,,2.12,2.04,2.01,5862,3,0
1783585661.3438,10.2,3.9,6.4,0.0,3354.0,59.7,,2.11,2.04,2.01,6048,3,0
1783585662.3448,10.8,4.3,6.5,0.0,3354.0,60.1,,2.11,2.04,2.01,6188,3,0
1783585663.3458,11.0,6.3,4.7,0.0,3354.0,60.6,,2.11,2.04,2.01,6189,6,0
1783585664.3466,10.8,6.1,4.6,0.0,3354.0,60.7,,2.11,2.04,2.01,5928,3,0
1783585665.3474,10.6,6.3,4.3,0.0,3354.0,60.8,,2.11,2.04,2.01,5704,3,0
1783585666.3482,10.8,6.3,4.5,0.0,3354.0,60.8,,2.1,2.03,2.01,5728,4,0
1783585667.3494,10.9,6.3,4.7,0.0,3354.0,60.8,,2.1,2.03,2.01,5801,3,0
1783585668.3504,10.8,6.4,4.5,0.0,3354.0,60.8,,2.1,2.03,2.01,5769,3,0
1783585669.352,10.8,6.4,4.5,0.0,3354.0,60.9,,2.1,2.03,2.01,5812,3,0
1783585670.3528,10.8,6.1,4.7,0.0,3354.0,60.9,,2.1,2.03,2.01,5865,3,0
1783585671.3536,10.6,6.2,4.4,0.0,3354.0,61.0,,2.09,2.03,2.01,5865,4,0
1783585672.3547,10.8,6.4,4.4,0.0,3354.0,60.8,,2.09,2.03,2.01,5826,3,0
1783585673.3557,10.9,6.3,4.6,0.0,3354.0,60.8,,2.09,2.03,2.01,5927,3,0
1783585674.3569,10.9,6.3,4.5,0.1,3354.0,60.8,,2.09,2.03,2.01,5816,3,0
1783585675.3578,10.8,6.3,4.5,0.0,3354.0,61.0,,2.09,2.03,2.01,5795,4,0
1783585676.3586,10.8,6.1,4.6,0.0,3354.0,60.9,,2.09,2.03,2.01,5795,3,0
1783585677.3591,10.8,6.2,4.5,0.0,3354.0,60.8,,2.09,2.03,2.01,5692,4,0
1783585678.3602,10.6,6.2,4.4,0.0,3354.0,60.9,,2.09,2.03,2.01,5716,4,0
1783585679.3615,10.9,6.3,4.7,0.0,3354.0,61.0,,2.09,2.03,2.01,5952,3,0
1783585680.3626,10.8,6.3,4.5,0.0,3354.0,61.0,,2.09,2.03,2.01,5853,3,0
1783585681.3637,10.8,6.3,4.5,0.0,3354.0,60.9,,2.24,2.06,2.02,5619,3,0
1783585682.3648,10.9,6.2,4.7,0.0,3354.0,60.9,,2.24,2.06,2.02,5928,3,0
1783585683.3654,12.9,8.3,4.6,0.0,3354.0,61.2,,2.24,2.06,2.02,6564,4,0
1783585684.3665,11.0,6.4,4.5,0.0,3354.0,61.0,,2.24,2.06,2.02,6269,3,0
1783585685.3677,10.9,6.3,4.6,0.0,3354.0,61.0,,2.24,2.06,2.02,6368,3,0
1783585686.3684,11.1,6.5,4.6,0.0,3354.0,60.9,,2.3,2.08,2.02,6084,3,0
1783585687.3694,13.2,8.6,4.6,0.0,3354.0,61.3,,2.3,2.08,2.02,6623,3,0
1783585688.3702,10.9,6.3,4.6,0.0,3354.0,61.1,,2.3,2.08,2.02,5796,3,0
1783585689.371,10.9,6.4,4.4,0.1,3354.0,61.0,,2.3,2.08,2.02,5882,4,0
1783585690.3721,10.8,6.4,4.4,0.0,3354.0,60.9,,2.3,2.08,2.02,5640,3,0
1783585691.3729,10.9,6.2,4.7,0.0,3354.0,60.8,,2.28,2.08,2.02,5780,3,0
1783585692.3735,10.0,4.3,5.7,0.0,3354.0,60.6,,2.28,2.08,2.02,6473,3,0
1783585693.3743,11.0,3.6,7.4,0.0,3354.0,59.7,,2.28,2.08,2.02,6188,4,0
1783585694.3752,10.8,6.3,4.5,0.0,3354.0,59.6,,2.28,2.08,2.02,5751,3,0
1783585695.3759,10.6,6.3,4.2,0.0,3354.0,59.3,,2.28,2.08,2.02,5785,7,0
1783585696.3768,10.8,6.2,4.6,0.0,3354.0,59.1,,2.25,2.08,2.02,5931,4,0
1783585697.3776,10.8,6.3,4.5,0.0,3354.0,59.3,,2.25,2.08,2.02,5796,3,0
1783585698.3784,11.0,6.3,4.7,0.0,3354.0,59.2,,2.25,2.08,2.02,5843,3,0
1783585699.3793,10.8,6.4,4.4,0.0,3354.0,59.3,,2.25,2.08,2.02,6007,3,0
1783585700.3801,10.8,6.3,4.4,0.0,3354.0,59.3,,2.25,2.08,2.02,5965,3,0
1783585701.3809,10.8,6.5,4.3,0.0,3354.0,59.1,,2.23,2.08,2.02,5904,3,0
1783585702.3817,10.9,6.3,4.6,0.0,3354.0,59.4,,2.23,2.08,2.02,5887,3,0
1783585703.3825,10.9,6.4,4.5,0.0,3354.0,59.2,,2.23,2.08,2.02,5900,3,0
1783585704.3833,10.8,6.3,4.6,0.0,3354.0,59.3,,2.23,2.08,2.02,5849,3,0
1783585705.3841,10.9,6.3,4.6,0.0,3354.0,59.5,,2.23,2.08,2.02,5873,3,0
1783585706.3849,10.8,6.4,4.4,0.0,3354.0,59.2,,2.21,2.07,2.02,5840,4,0
1783585707.3858,10.7,6.3,4.3,0.0,3354.0,59.4,,2.21,2.07,2.02,5588,5,0
1783585708.3866,11.1,6.5,4.6,0.0,3354.0,59.6,,2.21,2.07,2.02,6001,3,0
1783585709.3874,11.0,6.4,4.6,0.0,3354.0,59.4,,2.21,2.07,2.02,6122,3,0
1783585710.3885,11.0,6.6,4.3,0.1,3354.0,59.5,,2.21,2.07,2.02,6012,3,0
1783585711.3893,11.0,6.3,4.6,0.1,3354.0,59.5,,2.36,2.11,2.03,5974,3,0
1783585712.3901,10.7,6.2,4.5,0.0,3354.0,59.3,,2.36,2.11,2.03,5938,5,0
1783585713.3909,10.8,6.4,4.4,0.0,3354.0,59.5,,2.36,2.11,2.03,5805,4,0
1783585714.3917,10.7,6.2,4.5,0.0,3354.0,59.5,,2.36,2.11,2.03,5784,3,0
1783585715.3926,10.9,6.3,4.6,0.0,3354.0,59.6,,2.36,2.11,2.03,5994,3,0
1783585716.3934,10.9,6.3,4.5,0.0,3354.0,59.7,,2.33,2.1,2.03,5721,3,0
1783585717.3942,10.9,6.3,4.6,0.0,3354.0,59.7,,2.33,2.1,2.03,5777,3,0
1783585718.3951,10.6,6.3,4.4,0.0,3354.0,59.7,,2.33,2.1,2.03,5518,3,0
