timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783585637.8155,2630,0,0,0,0,0
1783585638.3162,2495,0,0,0,0,0
1783585638.8167,2354,0,0,0,0,0
1783585639.3174,2373,0,0,0,0,0
1783585639.8179,2368,0,0,0,0,0
1783585640.3183,2380,0,0,0,0,0
1783585640.819,2371,0,0,0,0,0
1783585641.3195,2362,0,0,0,0,0
1783585641.8199,276,0,0,0,0,0
1783585642.3203,2114,0,0,0,0,0
1783585642.8208,2366,0,0,0,0,0
1783585643.3214,2352,0,0,0,0,0
1783585643.8218,2346,0,0,0,0,0
1783585644.3221,2362,0,0,0,0,0
1783585644.8225,2380,0,0,0,0,0
1783585645.3229,2372,0,0,0,0,0
1783585645.8233,2366,0,0,0,0,0
1783585646.3238,2354,0,0,0,0,0
1783585646.8241,2352,0,0,0,0,0
1783585647.3246,2308,0,0,0,0,0
1783585647.825,118,0,0,0,0,0
1783585648.3255,2363,0,0,0,0,0
1783585648.8259,2348,0,0,0,0,0
1783585649.3264,2373,0,0,0,0,0
1783585649.8268,2350,0,0,0,0,0
1783585650.3272,2396,0,0,0,0,0
1783585650.8276,2402,0,0,0,0,0
1783585651.3279,2356,0,0,0,0,0
1783585651.8285,4248,0,0,0,0,0
1783585652.3289,2362,0,0,0,0,0
1783585652.8293,2370,0,0,0,0,0
1783585653.3296,1329,0,0,0,0,0
1783585653.83,1033,0,0,0,0,0
1783585654.3304,2358,0,0,0,0,0
1783585654.8308,2374,0,0,0,0,0
1783585655.3311,2430,0,0,0,0,0
1783585655.8315,2360,0,0,0,0,0
1783585656.3318,2391,0,0,0,0,0
1783585656.8321,2357,0,0,0,0,0
1783585657.3325,2360,0,0,0,0,0
1783585657.8328,2400,0,0,0,0,0
1783585658.3331,2373,0,0,0,0,0
1783585658.8335,1325,0,0,0,0,0
1783585659.3339,1045,0,0,0,0,0
1783585659.8343,2390,0,0,0,0,0
1783585660.3347,2366,0,0,0,0,0
1783585660.8351,2422,0,0,0,0,0
1783585661.3355,232359,0,0,0,0,0
1783585661.8363,398513,0,0,0,0,0
1783585662.3371,70511,0,0,0,0,0
1783585662.8376,2362,0,0,0,0,0
1783585663.3378,2429,0,0,0,0,0
1783585663.8382,2360,0,0,0,0,0
1783585664.3386,2362,0,0,0,0,0
1783585664.8389,718,0,0,0,0,0
1783585665.3393,1653,0,0,0,0,0
1783585665.8398,2372,0,0,0,0,0
1783585666.3402,2360,0,0,0,0,0
1783585666.8408,2353,0,0,0,0,0
1783585667.3415,2381,0,0,0,0,0
1783585667.842,2382,0,0,0,0,0
1783585668.3425,2381,0,0,0,0,0
1783585668.8431,4248,0,0,0,0,0
1783585669.3439,2356,0,0,0,0,0
1783585669.8443,2348,0,0,0,0,0
1783585670.3446,2355,0,0,0,0,0
1783585670.8449,2251,0,0,0,0,0
1783585671.3455,140,0,0,0,0,0
1783585671.8459,2352,0,0,0,0,0
1783585672.3468,2368,0,0,0,0,0
1783585672.8474,2371,0,0,0,0,0
1783585673.3483,2362,0,0,0,0,0
1783585673.8487,2350,0,0,0,0,0
1783585674.3491,2362,0,0,0,0,0
1783585674.8494,2348,0,0,0,0,0
1783585675.3501,2359,0,0,0,0,0
1783585675.8507,2369,0,0,0,0,0
1783585676.351,2435,0,0,0,0,0
1783585676.8513,2365,0,0,0,0,0
1783585677.3516,2095,0,0,0,0,0
1783585677.8519,288,0,0,0,0,0
1783585678.3526,2371,0,0,0,0,0
1783585678.8531,2447,0,0,0,0,0
1783585679.3535,2366,0,0,0,0,0
1783585679.8543,2346,0,0,0,0,0
1783585680.3548,2428,0,0,0,0,0
1783585680.8557,2352,0,0,0,0,0
1783585681.3565,2364,0,0,0,0,0
1783585681.8571,2347,0,0,0,0,0
1783585682.3575,2364,0,0,0,0,0
1783585682.8577,2581,0,0,0,0,0
1783585683.358,1527,0,0,0,0,0
1783585683.8585,1023,0,0,0,0,0
1783585684.3589,2390,0,0,0,0,0
1783585684.8592,2355,0,0,0,0,0
1783585685.3598,2355,0,0,0,0,0
1783585685.8603,2380,0,0,0,0,0
1783585686.3606,2562,0,0,0,0,0
1783585686.8609,2471,0,0,0,0,0
1783585687.3613,2370,0,0,0,0,0
1783585687.8617,2364,0,0,0,0,0
1783585688.362,2366,0,0,0,0,0
1783585688.8624,2360,0,0,0,0,0
1783585689.3628,1389,0,0,0,0,0
1783585689.8631,1033,0,0,0,0,0
1783585690.3634,2374,0,0,0,0,0
1783585690.8641,2437,0,0,0,0,0
1783585691.3644,2391,0,0,0,0,0
1783585691.8649,2394,0,0,0,0,0
1783585692.3652,2462,0,0,0,0,0
1783585692.8656,552193,0,0,0,0,0
1783585693.366,149060,0,0,0,0,0
1783585693.8664,2348,0,0,0,0,0
1783585694.3668,2366,0,0,0,0,0
1783585694.8671,2230,0,0,0,0,0
1783585695.3675,146,0,0,0,0,0
1783585695.8679,2364,0,0,0,0,0
1783585696.3683,2416,0,0,0,0,0
1783585696.8687,2366,0,0,0,0,0
1783585697.3693,2357,0,0,0,0,0
1783585697.8696,2371,0,0,0,0,0
1783585698.37,2388,0,0,0,0,0
1783585698.8703,2353,0,0,0,0,0
1783585699.3707,2366,0,0,0,0,0
1783585699.8709,2353,0,0,0,0,0
1783585700.3713,2378,0,0,0,0,0
1783585700.8716,1335,0,0,0,0,0
1783585701.372,1035,0,0,0,0,0
1783585701.8724,2416,0,0,0,0,0
1783585702.3726,2363,0,0,0,0,0
1783585702.873,2366,0,0,0,0,0
1783585703.3734,2370,0,0,0,0,0
1783585703.8738,2348,0,0,0,0,0
1783585704.3741,2411,0,0,0,0,0
1783585704.8745,2364,0,0,0,0,0
1783585705.3748,2356,0,0,0,0,0
1783585705.8752,2374,0,0,0,0,0
1783585706.3756,1349,0,0,0,0,0
1783585706.876,1021,0,0,0,0,0
1783585707.3763,2361,0,0,0,0,0
1783585707.8767,2440,0,0,0,0,0
1783585708.3769,2363,0,0,0,0,0
1783585708.8772,2455,0,0,0,0,0
1783585709.3775,2411,0,0,0,0,0
1783585709.8778,2407,0,0,0,0,0
1783585710.3781,2387,2,2,0,0,0
1783585710.8784,2354,0,0,0,0,0
1783585711.3788,2384,0,0,0,0,0
1783585711.8792,4245,0,0,0,0,0
1783585712.3795,798,0,0,0,0,0
1783585712.8799,1593,0,0,0,0,0
1783585713.3803,2366,0,0,0,0,0
1783585713.8807,2354,0,0,0,0,0
1783585714.381,2364,0,0,0,0,0
1783585714.8815,2414,0,0,0,0,0
1783585715.3818,2366,0,0,0,0,0
1783585715.8822,2370,0,0,0,0,0
1783585716.3826,2358,0,0,0,0,0
1783585716.883,2364,0,0,0,0,0
1783585717.3834,2366,0,0,0,0,0
1783585717.8838,1353,0,0,0,0,0
1783585718.3843,1029,0,0,0,0,0
1783585718.8849,2383,0,0,0,0,0
