timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784597418.8466,76491,0,0,0,0,0
1784597419.347,76644,0,0,0,0,0
1784597419.8487,76433,0,0,0,0,0
1784597420.3494,76614,0,0,0,0,0
1784597420.8497,76520,0,0,0,0,0
1784597421.3501,76633,0,0,0,0,0
1784597421.8504,40719,0,0,0,0,0
1784597422.3508,2249,0,0,0,0,0
1784597422.8511,2239,0,0,0,0,0
1784597423.3519,2244,0,0,0,0,0
1784597423.8526,4188,0,0,0,0,0
1784597424.3529,7338,0,0,0,0,0
1784597424.854,76922,0,0,0,0,0
1784597425.3549,77631,0,0,0,0,0
1784597425.8557,77809,0,0,0,0,0
1784597426.3561,77047,0,0,0,0,0
1784597426.8565,73982,0,0,0,0,0
1784597427.3575,75968,0,0,0,0,0
1784597427.8586,76308,0,0,0,0,0
1784597428.3596,76208,0,0,0,0,0
1784597428.8606,76341,0,0,0,0,0
1784597429.3617,75961,0,0,0,0,0
1784597429.8625,76223,0,0,0,0,0
1784597430.3633,76053,0,0,0,0,0
1784597430.8643,76397,0,0,0,0,0
1784597431.3659,76613,0,0,0,0,0
1784597431.8668,76634,0,0,0,0,0
1784597432.3672,76105,0,0,0,0,0
1784597432.8676,76568,0,0,0,0,0
1784597433.3679,77173,0,0,0,0,0
1784597433.8683,76854,0,0,0,0,0
1784597434.3688,77768,0,0,0,0,0
1784597434.8692,78016,0,0,0,0,0
1784597435.3696,77598,0,0,0,0,0
1784597435.8701,75013,0,0,0,0,0
1784597436.3712,77798,0,0,0,0,0
1784597436.8724,77901,0,0,0,0,0
1784597437.3734,77894,0,0,0,0,0
1784597437.8743,44536,0,0,0,0,0
1784597438.3753,2243,0,0,0,0,0
1784597438.8761,2234,0,0,0,0,0
1784597439.3771,2247,0,0,0,0,0
1784597439.8779,4189,0,0,0,0,0
1784597440.3783,3731,0,0,0,0,0
1784597440.879,76131,0,0,0,0,0
1784597441.3797,77440,0,0,0,0,0
1784597441.8805,78249,0,0,0,0,0
1784597442.3818,78395,0,0,0,0,0
1784597442.8828,78240,0,0,0,0,0
1784597443.3833,76812,0,0,0,0,0
1784597443.8838,76749,0,0,0,0,0
1784597444.3842,76697,0,0,0,0,0
1784597444.8849,75031,0,0,0,0,0
1784597445.3861,76697,0,0,0,0,0
1784597445.8872,77487,0,0,0,0,0
1784597446.3882,78224,0,0,0,0,0
1784597446.8887,77924,0,0,0,0,0
1784597447.3898,78030,0,0,0,0,0
1784597447.8909,78487,0,0,0,0,0
1784597448.3918,78840,0,0,0,0,0
1784597448.8922,78255,0,0,0,0,0
1784597449.3932,78349,0,0,0,0,0
1784597449.8935,78038,0,0,0,0,0
1784597450.3947,78144,0,0,0,0,0
1784597450.8957,77978,0,0,0,0,0
1784597451.3967,77970,0,0,0,0,0
1784597451.8976,78888,0,0,0,0,0
1784597452.398,78794,0,0,0,0,0
1784597452.8984,78712,0,0,0,0,0
1784597453.3989,97019,0,0,0,0,0
1784597453.9002,1360,0,0,0,0,0
1784597454.401,2252,0,0,0,0,0
1784597454.9013,2246,0,0,0,0,0
1784597455.4017,2245,0,0,0,0,0
1784597455.902,4197,0,0,0,0,0
1784597456.4024,23227,0,0,0,0,0
1784597456.9027,76348,0,0,0,0,0
1784597457.4035,76373,0,0,0,0,0
1784597457.9046,76315,0,0,0,0,0
1784597458.4054,76748,0,0,0,0,0
1784597458.9065,76725,0,0,0,0,0
1784597459.4076,76928,0,0,0,0,0
1784597459.9085,76893,0,0,0,0,0
1784597460.4089,76958,0,0,0,0,0
1784597460.9093,76408,0,0,0,0,0
1784597461.4097,74405,0,0,0,0,0
1784597461.9108,76447,0,0,0,0,0
1784597462.412,76895,0,0,0,0,0
1784597462.9131,76949,0,0,0,0,0
1784597463.4142,76996,0,0,0,0,0
1784597463.9145,76947,0,0,0,0,0
1784597464.4156,54234,0,0,0,0,0
