timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783516723.9963,16341856256,34046365696,1550815232,4819137816,,,99009109,125177154
1783516724.9972,16325083136,34046365696,1548902400,4817457376,,,99009109,125177154
1783516725.998,16324964352,34046365696,1550155776,4818714304,,,99009109,125177154
1783516726.9992,16325513216,34046365696,1550798848,4819359872,,,99009109,125177154
1783516727.9997,13910548480,34046365696,1551654912,4818104536,,,99009109,125177154
1783516729.0,5763940352,34046365696,1532448768,4819529688,,,99009109,125177154
1783516730.0004,6738173952,34046365696,1532628992,4819656928,,,99009109,125177154
1783516731.001,9684557824,34046369792,1537552384,4819090640,,,99009109,125177154
1783516732.0013,12752322560,34046369792,1543409664,4819009936,,,99009109,125177154
1783516733.0018,15907213312,34046369792,1549864960,4819285720,,,99009109,125177154
1783516734.003,16325197824,34046369792,1550622720,4819216064,,,99009109,125177154
1783516735.0038,16328556544,34046369792,1551704064,4819702144,,,99009109,125177154
1783516736.0048,16339730432,34046369792,1551646720,4819891792,,,99009109,125177154
1783516737.0057,16324939776,34046369792,1550839808,4819422184,,,99009109,125177154
1783516738.0065,16324927488,34046369792,1549971456,4818579824,,,99009109,125177154
1783516739.0071,14030598144,34046369792,1551724544,4818138576,,,99009109,125177154
1783516740.0076,5771296768,34046369792,1539579904,4826845592,,,99009109,125177154
1783516741.0083,6769516544,34046369792,1532002304,4819037256,,,99009109,125177154
1783516742.0089,9743015936,34046369792,1537454080,4818943736,,,99009109,125177154
1783516743.0094,12856020992,34046369792,1543499776,4818901872,,,99009109,125177154
1783516744.0103,16324837376,34046369792,1550155776,4818765384,,,99009109,125177154
1783516745.0112,16327618560,34046373888,1551138816,4819074312,,,99009109,125177154
1783516746.0122,16325148672,34046373888,1551814656,4820188984,,,99009109,125177154
1783516747.0134,16325025792,34046373888,1550589952,4819220184,,,99009109,125177154
1783516748.0143,16325009408,34046373888,1550413824,4819026384,,,99009109,125177154
1783516749.0152,16324964352,34046373888,1549950976,4818573440,,,99009109,125177154
1783516750.0157,13434527744,34046373888,1552429056,4818907536,,,99009109,125177154
1783516751.0162,5551038464,34002137088,1526018048,4817535272,,,99009109,125177154
1783516752.017,7404965888,34046373888,1533251584,4819200272,,,99009109,125177154
1783516753.0177,10445500416,34046373888,1539846144,4819867936,,,99009109,125177154
1783516754.0183,13985611776,34046373888,1547096064,4819844584,,,99009109,125177154
1783516755.0189,16325058560,34046373888,1550401536,4818925616,,,99009109,125177154
1783516756.0198,16325808128,34046373888,1551765504,4819970056,,,99009109,125177154
1783516757.0208,16325173248,34046373888,1550704640,4819273408,,,99009109,125177154
1783516758.0218,16325148672,34046373888,1551175680,4819707704,,,99009109,125177154
1783516759.0226,16326139904,34046373888,1550753792,4818924464,,,99009109,125177154
1783516760.0231,17233764352,34046373888,1552760832,4819523336,,,99009109,125177154
1783516761.0235,10439036928,34046377984,1553301504,4819265608,,,99009109,125177154
1783516762.024,5697396736,34046377984,1530748928,4819754464,,,99009109,125177154
1783516763.0243,8161820672,34046377984,1535082496,4819321400,,,99009109,125177154
1783516764.0247,11706613760,34046377984,1540927488,4818550176,,,99009109,125177154
1783516765.025,15823958016,34046377984,1549135872,4818693952,,,99009109,125177154
1783516766.0258,16336404480,34046377984,1550520320,4818825904,,,99009109,125177154
1783516767.0265,16325287936,34046377984,1551212544,4819614824,,,99009109,125177154
1783516768.0273,16324550656,34046377984,1550798848,4819424536,,,99009109,125177154
1783516769.0282,16324644864,34046377984,1550204928,4818834144,,,99009109,125177154
1783516770.0292,16324640768,34046377984,1550237696,4818660608,,,99009109,125177154
1783516771.0297,14531944448,34046377984,1553874944,4819897024,,,99009109,125177154
1783516772.0301,5580910592,34046382080,1528459264,4818498848,,,99009109,125177154
1783516773.0305,7365316608,34046382080,1533558784,4819706048,,,99009109,125177154
1783516774.0309,10589270016,34046382080,1539936256,4819774328,,,99009109,125177154
1783516775.0313,7791267840,34046382080,1542340608,4819349808,,,99009109,125177154
