timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783516691.9877,13.1,6.3,6.7,0.1,3354.0,61.1,,2.16,2.21,2.24,6895,4,0
1783516692.9893,12.3,6.4,5.9,0.0,3354.0,58.7,,2.15,2.2,2.24,6680,4,0
1783516693.991,12.4,6.5,5.9,0.0,3354.0,59.7,,2.15,2.2,2.24,6456,3,0
1783516694.9925,12.7,6.5,6.2,0.0,3354.0,61.2,,2.15,2.2,2.24,7078,3,0
1783516695.9936,12.3,4.0,8.4,0.0,3354.0,61.9,,2.15,2.2,2.24,7081,4,0
1783516696.9947,11.9,1.3,10.5,0.1,3354.0,62.0,,2.15,2.2,2.24,7183,3,0
1783516697.9957,10.7,1.6,9.0,0.0,3354.0,62.1,,2.38,2.25,2.26,7328,4,0
1783516698.9969,11.7,2.1,9.6,0.0,3354.0,61.9,,2.38,2.25,2.26,6834,4,0
1783516699.998,11.5,2.1,9.4,0.0,3354.0,61.6,,2.38,2.25,2.26,6692,3,0
1783516700.9994,11.6,2.2,9.5,0.0,3354.0,61.2,,2.38,2.25,2.26,6748,3,0
1783516702.001,12.3,5.6,6.5,0.1,3354.0,61.2,,2.38,2.25,2.26,7060,4,0
1783516703.0027,12.6,6.4,6.2,0.0,3354.0,61.2,,2.43,2.26,2.26,6804,3,0
1783516704.0043,12.9,6.5,6.4,0.0,3354.0,61.4,,2.43,2.26,2.26,6645,4,0
1783516705.006,12.7,6.5,6.1,0.0,3354.0,61.8,,2.43,2.26,2.26,7021,4,0
1783516706.0075,12.6,6.6,6.0,0.0,3354.0,61.9,,2.43,2.26,2.26,6551,4,0
1783516707.0086,11.5,2.2,9.3,0.1,3354.0,62.0,,2.43,2.26,2.26,6720,3,0
1783516708.0098,12.1,1.4,10.7,0.0,3354.0,62.0,,2.39,2.26,2.26,7211,3,0
1783516709.0109,11.2,1.9,9.3,0.0,3354.0,62.0,,2.39,2.26,2.26,7157,3,0
1783516710.0121,11.8,1.9,9.9,0.0,3354.0,62.1,,2.39,2.26,2.26,6516,3,0
1783516711.0133,11.4,1.7,9.7,0.0,3354.0,61.9,,2.39,2.26,2.26,6469,3,0
1783516712.0144,11.4,2.1,9.4,0.0,3354.0,61.6,,2.39,2.26,2.26,6438,3,0
1783516713.0161,11.7,6.2,5.4,0.1,3354.0,61.3,,2.44,2.27,2.26,6406,3,0
1783516714.018,12.8,6.6,6.2,0.0,3354.0,61.5,,2.44,2.27,2.26,6564,4,0
1783516715.0195,13.0,6.6,6.4,0.0,3354.0,61.9,,2.44,2.27,2.26,6760,4,0
1783516716.0213,12.8,6.5,6.3,0.0,3354.0,62.2,,2.44,2.27,2.26,6483,3,0
1783516717.0225,12.1,6.1,6.0,0.0,3354.0,62.5,,2.44,2.27,2.26,6499,3,0
1783516718.0236,11.8,1.6,10.2,0.1,3354.0,62.8,,2.41,2.27,2.26,7311,3,0
1783516719.025,10.8,1.4,9.4,0.0,3354.0,62.5,,2.41,2.27,2.26,7090,5,0
1783516720.0262,12.0,2.0,10.0,0.0,3354.0,62.4,,2.41,2.27,2.26,7150,3,0
1783516721.0274,11.8,2.2,9.6,0.0,3354.0,62.2,,2.41,2.27,2.26,6792,3,0
1783516722.0288,11.4,2.2,9.2,0.0,3354.0,61.9,,2.41,2.27,2.26,6773,4,0
1783516723.0304,13.9,7.5,6.3,0.1,3354.0,61.9,,2.45,2.28,2.27,7888,3,0
1783516724.0325,13.0,6.5,6.5,0.0,3354.0,61.8,,2.45,2.28,2.27,6854,3,0
1783516725.0341,13.1,7.0,6.2,0.0,3354.0,61.9,,2.45,2.28,2.27,7048,3,0
1783516726.0359,12.6,6.4,6.1,0.0,3354.0,62.2,,2.45,2.28,2.27,6674,3,0
1783516727.0378,15.8,9.1,6.7,0.0,3354.0,62.9,,2.45,2.28,2.27,8047,4,0
1783516728.039,12.1,2.4,9.5,0.1,3354.0,63.4,,2.42,2.27,2.27,7645,6,0
1783516729.0402,11.9,1.4,10.6,0.0,3354.0,63.1,,2.42,2.27,2.27,7449,2,0
1783516730.0417,11.3,1.8,9.5,0.0,3354.0,63.1,,2.42,2.27,2.27,7034,3,0
1783516731.0431,11.5,1.9,9.6,0.0,3354.0,62.8,,2.42,2.27,2.27,6684,3,0
1783516732.0442,11.3,1.9,9.4,0.0,3354.0,62.7,,2.42,2.27,2.27,6495,3,0
1783516733.0455,11.6,2.0,9.6,0.0,3354.0,62.5,,2.38,2.27,2.26,6923,3,0
1783516734.0471,12.2,6.0,6.2,0.1,3354.0,62.4,,2.38,2.27,2.26,6694,4,0
1783516735.0487,13.2,6.5,6.7,0.0,3354.0,62.4,,2.38,2.27,2.26,7378,3,0
1783516736.0506,12.7,6.5,6.2,0.0,3354.0,62.5,,2.38,2.27,2.26,6647,5,0
1783516737.0523,13.3,7.0,6.3,0.0,3354.0,62.8,,2.38,2.27,2.26,7096,5,0
1783516738.0541,13.3,6.8,6.5,0.0,3354.0,63.1,,2.51,2.3,2.27,7023,4,0
1783516739.0556,11.8,2.2,9.6,0.1,3354.0,63.6,,2.51,2.3,2.27,6768,3,0
1783516740.0566,11.6,1.4,10.2,0.0,3354.0,63.3,,2.51,2.3,2.27,6971,4,0
1783516741.0581,10.8,1.9,8.9,0.0,3354.0,63.1,,2.51,2.3,2.27,6775,3,0
1783516742.0593,11.7,2.0,9.7,0.0,3354.0,62.7,,2.51,2.3,2.27,6726,3,0
1783516743.0607,11.6,2.0,9.5,0.0,3354.0,62.2,,2.47,2.29,2.27,6744,3,0
1783516744.0618,11.6,2.4,9.2,0.0,3354.0,62.1,,2.47,2.29,2.27,6931,3,0
1783516745.0635,12.3,6.4,5.8,0.1,3354.0,62.1,,2.47,2.29,2.27,7051,5,0
1783516746.0652,12.5,6.4,6.1,0.0,3354.0,62.2,,2.47,2.29,2.27,6560,3,0
1783516747.0667,13.1,6.5,6.6,0.0,3354.0,62.5,,2.47,2.29,2.27,6643,3,0
1783516748.0683,12.8,6.5,6.3,0.0,3354.0,62.6,,2.43,2.29,2.27,6881,4,0
1783516749.07,12.6,6.3,6.3,0.0,3354.0,62.8,,2.43,2.29,2.27,6385,8,0
1783516750.0711,12.2,2.2,10.0,0.1,3354.0,63.3,,2.43,2.29,2.27,7247,6,0
1783516751.0722,11.9,1.6,10.4,0.0,3354.0,63.2,,2.43,2.29,2.27,7727,4,0
1783516752.0734,16.3,3.0,13.2,0.1,3354.0,63.3,,2.43,2.29,2.27,15197,3,0
1783516753.0744,11.6,1.9,9.7,0.0,3354.0,63.2,,2.4,2.28,2.27,6946,3,0
1783516754.0758,11.3,1.9,9.4,0.0,3354.0,62.9,,2.4,2.28,2.27,6546,4,0
1783516755.0773,11.5,3.4,8.1,0.0,3354.0,62.4,,2.4,2.28,2.27,6613,3,0
1783516756.079,12.6,6.5,6.1,0.0,3354.0,62.2,,2.4,2.28,2.27,7162,4,0
1783516757.0808,12.6,6.6,5.9,0.0,3354.0,62.3,,2.4,2.28,2.27,6835,3,0
1783516758.0826,13.1,6.5,6.5,0.1,3354.0,62.7,,2.37,2.28,2.27,6999,4,0
1783516759.0844,13.0,6.5,6.4,0.0,3354.0,63.1,,2.37,2.28,2.27,6955,3,0
1783516760.0855,12.1,5.0,7.1,0.0,3354.0,63.2,,2.37,2.28,2.27,6443,5,0
1783516761.087,11.9,1.6,10.3,0.0,3354.0,63.1,,2.37,2.28,2.27,6699,3,0
1783516762.0882,10.8,1.5,9.3,0.0,3354.0,63.0,,2.37,2.28,2.27,6846,3,0
1783516763.0893,12.4,2.1,10.2,0.1,3354.0,63.1,,2.58,2.32,2.28,6769,3,0
1783516764.0905,11.6,2.0,9.5,0.0,3354.0,62.9,,2.58,2.32,2.28,6546,4,0
1783516765.0916,11.6,2.2,9.5,0.0,3354.0,62.5,,2.58,2.32,2.28,6869,3,0
1783516766.0933,11.6,6.0,5.6,0.0,3354.0,62.2,,2.58,2.32,2.28,7028,3,0
1783516767.0955,13.1,6.8,6.3,0.0,3354.0,62.4,,2.58,2.32,2.28,6944,3,0
1783516768.097,12.9,6.7,6.2,0.0,3354.0,62.5,,2.53,2.32,2.28,7077,4,0
1783516769.0987,12.8,6.6,6.2,0.1,3354.0,62.6,,2.53,2.32,2.28,6889,4,0
1783516770.1003,12.6,6.4,6.2,0.0,3354.0,62.8,,2.53,2.32,2.28,6619,3,0
1783516771.1014,12.0,2.5,9.5,0.0,3354.0,63.2,,2.53,2.32,2.28,6754,4,0
1783516772.1024,11.3,1.5,9.8,0.0,3354.0,63.3,,2.53,2.32,2.28,7367,3,0
1783516773.1036,12.0,2.0,10.0,0.0,3354.0,63.1,,2.49,2.31,2.28,6932,4,0
1783516774.1048,11.7,1.9,9.9,0.0,3354.0,62.9,,2.49,2.31,2.28,6793,5,0
1783516775.1059,11.5,1.9,9.6,0.0,3354.0,62.9,,2.49,2.31,2.28,7159,4,0
