timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784312763.3622,5.5,5.2,0.3,0.0,858.0,44.6,,0.85,0.9,0.96,2648,2,0
1784312764.3635,5.5,5.1,0.4,0.0,858.0,44.9,,0.94,0.92,0.97,2548,2,0
1784312765.3643,5.5,5.1,0.4,0.0,858.0,44.9,,0.94,0.92,0.97,2572,2,0
1784312766.3657,5.3,5.1,0.2,0.0,858.0,45.0,,0.94,0.92,0.97,2495,2,0
1784312767.3665,5.6,5.2,0.3,0.1,858.0,45.0,,0.94,0.92,0.97,2639,2,0
1784312768.3674,5.4,5.1,0.3,0.0,858.0,45.0,,0.94,0.92,0.97,2594,2,0
1784312769.3682,5.4,5.2,0.3,0.0,858.0,45.0,,1.03,0.94,0.98,2576,2,0
1784312770.369,5.5,5.2,0.4,0.0,858.0,45.0,,1.03,0.94,0.98,2583,2,0
1784312771.3698,5.5,5.2,0.3,0.0,858.0,44.9,,1.03,0.94,0.98,2573,2,0
1784312772.3706,5.4,5.1,0.3,0.0,858.0,44.9,,1.03,0.94,0.98,2617,2,0
1784312773.3714,5.5,5.2,0.3,0.0,858.0,45.0,,1.03,0.94,0.98,2553,2,0
1784312774.3721,5.5,5.2,0.4,0.0,858.0,45.0,,1.03,0.94,0.98,2551,2,0
1784312775.3729,5.3,5.1,0.2,0.0,858.0,45.0,,1.03,0.94,0.98,2516,2,0
1784312776.3737,5.4,5.1,0.3,0.0,858.0,45.0,,1.03,0.94,0.98,2531,2,0
1784312777.375,5.4,5.1,0.3,0.0,858.0,45.1,,1.03,0.94,0.98,2584,2,0
1784312778.3758,5.5,5.2,0.3,0.0,858.0,45.0,,1.03,0.94,0.98,2625,2,0
1784312779.3773,5.5,5.2,0.4,0.0,858.0,45.0,,1.02,0.94,0.98,2686,2,0
1784312780.3791,5.5,5.2,0.3,0.0,858.0,45.1,,1.02,0.94,0.98,2556,2,0
1784312781.3806,5.4,5.1,0.3,0.0,858.0,45.1,,1.02,0.94,0.98,2545,2,0
1784312782.382,5.5,5.2,0.3,0.0,858.0,45.1,,1.02,0.94,0.98,2520,2,0
1784312783.3835,5.4,5.2,0.3,0.0,858.0,45.1,,1.02,0.94,0.98,2477,2,0
1784312784.3848,5.3,5.1,0.2,0.0,858.0,45.1,,1.02,0.94,0.98,2465,3,0
1784312785.386,5.6,5.1,0.4,0.1,858.0,45.2,,1.02,0.94,0.98,2592,2,0
1784312786.3872,5.5,5.2,0.3,0.0,858.0,45.1,,1.02,0.94,0.98,2619,2,0
1784312787.3886,5.4,5.1,0.3,0.0,858.0,45.2,,1.02,0.94,0.98,2585,2,0
1784312788.39,5.5,5.2,0.4,0.0,858.0,45.1,,1.02,0.94,0.98,2573,2,0
1784312789.3912,5.5,5.2,0.3,0.0,858.0,45.2,,1.02,0.94,0.98,2591,2,0
1784312790.3924,5.5,5.2,0.4,0.0,858.0,45.2,,1.02,0.94,0.98,2631,2,0
1784312791.3938,5.5,5.2,0.4,0.0,858.0,45.2,,1.02,0.94,0.98,2693,2,0
1784312792.3956,5.3,5.2,0.2,0.0,858.0,45.2,,1.02,0.94,0.98,2443,2,0
1784312793.397,5.5,5.2,0.3,0.0,858.0,45.2,,1.02,0.94,0.98,2604,2,0
1784312794.3996,5.5,5.1,0.4,0.0,858.0,45.3,,1.02,0.94,0.98,2634,2,0
1784312795.4007,5.4,5.2,0.3,0.0,858.0,45.3,,1.02,0.94,0.98,2688,2,0
1784312796.402,5.5,5.2,0.4,0.0,858.0,45.2,,1.02,0.94,0.98,2619,2,0
1784312797.4032,5.5,5.1,0.4,0.0,858.0,45.3,,1.02,0.94,0.98,2583,2,0
1784312798.4046,5.6,5.2,0.4,0.0,858.0,45.3,,1.02,0.94,0.98,2637,2,0
1784312799.4058,5.4,5.1,0.3,0.0,858.0,45.3,,1.02,0.94,0.98,2628,2,0
1784312800.4069,5.5,5.2,0.3,0.0,858.0,45.2,,1.02,0.94,0.98,2569,3,0
1784312801.4083,5.3,5.1,0.2,0.0,858.0,45.3,,1.02,0.94,0.98,2552,2,0
1784312802.4096,5.5,5.2,0.3,0.0,858.0,45.3,,1.02,0.94,0.98,2692,2,0
1784312803.4111,5.5,5.2,0.3,0.0,858.0,45.3,,1.02,0.94,0.98,2612,2,0
1784312804.4124,5.5,5.2,0.3,0.0,858.0,45.3,,1.02,0.94,0.98,2544,2,0
1784312805.4144,5.3,4.5,0.8,0.0,858.0,45.0,,1.02,0.94,0.98,2855,2,0
1784312806.4165,5.5,5.1,0.4,0.0,858.0,45.0,,1.02,0.94,0.98,2646,2,0
1784312807.4185,5.5,5.2,0.4,0.0,858.0,45.5,,1.02,0.94,0.98,2633,2,0
1784312808.4199,5.5,5.2,0.3,0.0,858.0,45.7,,1.02,0.94,0.98,2536,2,0
1784312809.4219,5.3,5.1,0.3,0.0,858.0,45.8,,1.01,0.95,0.98,2575,2,0
1784312810.4236,5.6,5.2,0.4,0.0,858.0,45.8,,1.01,0.95,0.98,2601,2,0
1784312811.4254,5.5,5.2,0.3,0.1,858.0,45.8,,1.01,0.95,0.98,2678,2,0
1784312812.4268,5.4,5.1,0.3,0.0,858.0,45.8,,1.01,0.95,0.98,2619,2,0
1784312813.4277,5.4,5.1,0.3,0.0,858.0,45.9,,1.01,0.95,0.98,2596,3,0
1784312814.4285,5.5,5.2,0.3,0.0,858.0,45.9,,1.01,0.95,0.98,2633,2,0
1784312815.4298,5.5,5.2,0.4,0.0,858.0,45.9,,1.01,0.95,0.98,2615,2,0
1784312816.4309,5.5,5.2,0.3,0.0,858.0,45.8,,1.01,0.95,0.98,2718,2,0
1784312817.4318,5.4,5.2,0.3,0.0,858.0,45.9,,1.01,0.95,0.98,2505,3,0
1784312818.4327,5.4,5.1,0.3,0.0,858.0,45.9,,1.01,0.95,0.98,2616,3,0
1784312819.4341,5.4,5.1,0.3,0.0,858.0,45.9,,1.01,0.95,0.98,2624,2,0
1784312820.4352,5.5,5.1,0.4,0.0,858.0,45.9,,1.01,0.95,0.98,2589,2,0
1784312821.4361,5.5,5.2,0.4,0.0,858.0,45.9,,1.01,0.95,0.98,2601,2,0
1784312822.4376,5.4,5.1,0.3,0.0,858.0,45.9,,1.01,0.95,0.98,2575,2,0
1784312823.4385,5.6,5.2,0.4,0.0,858.0,45.9,,1.01,0.95,0.98,2686,2,0
1784312824.4398,5.4,5.1,0.3,0.0,858.0,45.9,,1.01,0.95,0.98,2572,2,0
1784312825.4406,5.5,5.1,0.4,0.0,858.0,45.9,,1.01,0.95,0.98,2514,2,0
1784312826.4417,5.4,5.2,0.2,0.0,858.0,45.9,,1.01,0.95,0.98,2502,2,0
1784312827.4429,5.5,5.1,0.4,0.0,858.0,45.9,,1.01,0.95,0.98,2673,2,0
1784312828.4438,5.5,5.2,0.3,0.0,858.0,45.9,,1.01,0.95,0.98,2550,2,0
1784312829.4447,5.5,5.1,0.4,0.0,858.0,45.9,,1.01,0.95,0.98,2590,2,0
1784312830.4459,5.5,5.2,0.4,0.0,858.0,45.9,,1.01,0.95,0.98,2622,2,0
1784312831.447,5.5,5.2,0.4,0.0,858.0,45.9,,1.01,0.95,0.98,2635,2,0
1784312832.4484,5.4,5.1,0.3,0.0,858.0,46.0,,1.01,0.95,0.98,2608,2,0
1784312833.4492,5.4,5.1,0.3,0.0,858.0,46.0,,1.01,0.95,0.98,2559,2,0
1784312834.45,5.3,5.1,0.3,0.0,858.0,46.0,,1.01,0.95,0.98,2534,3,0
1784312835.4512,5.4,5.1,0.3,0.0,858.0,46.0,,1.01,0.95,0.98,2541,2,0
1784312836.4522,5.5,5.1,0.4,0.0,858.0,45.9,,1.01,0.95,0.98,2572,2,0
