timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784582641.9255,2247,0,0,0,0,0
1784582642.4259,2240,0,0,0,0,0
1784582642.9266,2241,0,0,0,0,0
1784582643.4274,2245,0,0,0,0,0
1784582643.9278,135831,0,0,0,0,0
1784582644.4288,32387,0,0,0,0,0
1784582644.9294,1324,0,0,0,0,0
1784582645.43,921,0,0,0,0,0
1784582645.931,2236,0,0,0,0,0
1784582646.4315,2246,0,0,0,0,0
1784582646.9321,2241,0,0,0,0,0
1784582647.433,2236,0,0,0,0,0
1784582647.9338,2236,0,0,0,0,0
1784582648.4345,2063,0,0,0,0,0
1784582648.935,176,0,0,0,0,0
1784582649.4358,2239,0,0,0,0,0
