timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783523394.1065,16.0,6.9,9.1,0.0,3354.0,74.6,,2.9,2.83,2.43,13024,2,0
1783523395.1092,25.5,10.5,14.9,0.1,3354.0,74.8,,2.9,2.83,2.43,29338,8,0
1783523396.1117,23.9,8.9,15.1,0.0,3354.0,74.7,,2.9,2.83,2.43,18569,5,0
1783523397.1149,33.8,14.0,19.5,0.3,3354.0,76.8,,2.9,2.83,2.43,27836,11,1
1783523398.1181,30.6,13.5,17.2,0.0,3354.0,77.5,,2.9,2.83,2.43,18189,6,0
1783523399.1215,35.8,18.5,17.1,0.2,3354.0,77.4,,3.31,2.91,2.46,24801,12,0
1783523400.1242,41.3,25.0,16.0,0.3,3354.0,75.9,,3.31,2.91,2.46,29090,8,1
1783523401.1268,54.1,31.8,21.9,0.4,3354.0,77.7,,3.31,2.91,2.46,39268,17,0
1783523402.1299,28.4,15.4,12.9,0.1,3354.0,77.3,,3.31,2.91,2.46,28921,4,0
1783523403.1328,32.5,19.1,13.3,0.1,3354.0,78.3,,3.31,2.91,2.46,31361,6,0
1783523404.1339,27.8,15.2,12.5,0.2,3354.0,77.6,,3.2,2.9,2.46,39091,3,0
1783523405.1369,12.9,3.6,9.3,0.0,3354.0,76.4,,3.2,2.9,2.46,17024,4,0
1783523406.1395,26.6,11.5,15.0,0.1,3354.0,75.5,,3.2,2.9,2.46,22097,4,0
1783523407.1419,19.7,6.9,12.7,0.1,3354.0,74.9,,3.2,2.9,2.46,20911,5,0
1783523408.1443,23.1,8.7,14.3,0.1,3354.0,75.3,,3.2,2.9,2.46,20361,5,0
1783523409.1469,17.8,5.1,12.8,0.0,3354.0,75.4,,3.18,2.9,2.46,18540,6,0
1783523410.1498,18.0,7.6,10.2,0.2,3354.0,76.1,,3.18,2.9,2.46,17741,4,0
1783523411.1527,20.0,9.8,10.1,0.1,3354.0,76.5,,3.18,2.9,2.46,16000,7,0
1783523412.1553,25.5,15.1,10.4,0.1,3354.0,77.3,,3.18,2.9,2.46,17079,8,0
1783523413.1581,24.5,13.6,10.7,0.3,3354.0,77.4,,3.18,2.9,2.46,17985,4,0
1783523414.1611,18.0,8.9,9.0,0.0,3354.0,77.2,,3.09,2.88,2.46,17414,4,0
1783523415.1623,12.3,3.5,8.8,0.0,3354.0,76.0,,3.09,2.88,2.46,22299,3,0
1783523416.1648,17.9,5.5,12.4,0.0,3354.0,75.3,,3.09,2.88,2.46,19953,6,0
1783523417.1678,15.3,3.8,11.5,0.0,3354.0,74.9,,3.09,2.88,2.46,11643,5,0
1783523418.1706,22.8,8.7,13.9,0.2,3354.0,75.4,,3.09,2.88,2.46,22469,7,0
1783523419.1737,14.6,3.6,11.0,0.0,3354.0,75.3,,3.08,2.89,2.46,10988,5,0
1783523420.1764,15.6,6.2,9.4,0.0,3354.0,75.0,,3.08,2.89,2.46,11822,3,0
1783523421.1795,14.7,7.1,7.6,0.0,3354.0,75.1,,3.08,2.89,2.46,11185,4,0
1783523422.1826,15.0,7.1,7.9,0.0,3354.0,75.2,,3.08,2.89,2.46,11007,3,0
1783523423.1856,18.3,10.3,7.9,0.0,3354.0,75.4,,3.08,2.89,2.46,12399,4,0
1783523424.1867,14.3,6.4,7.9,0.0,3354.0,75.3,,3.16,2.9,2.47,10903,3,0
1783523425.1894,12.5,3.3,9.2,0.0,3354.0,75.3,,3.16,2.9,2.47,11665,5,0
1783523426.1922,15.3,3.9,11.4,0.0,3354.0,75.1,,3.16,2.9,2.47,11389,5,0
1783523427.1934,14.5,3.6,10.9,0.1,3354.0,75.0,,3.16,2.9,2.47,13402,4,0
