timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783523336.9359,6146367488,34255536128,1539919872,4833429848,,,99009109,125177154
1783523337.9383,6146498560,34255536128,1540214784,4833429928,,,99009109,125177154
1783523338.9397,6146744320,34255536128,1540005888,4833542104,,,99009109,125177154
1783523339.942,6160269312,34255536128,1540562944,4833746888,,,99009109,125177154
1783523340.9432,6146408448,34255536128,1539883008,4833423168,,,99009109,125177154
1783523341.9454,6147895296,34255536128,1540919296,4833967120,,,99009109,125177154
1783523342.9466,6146437120,34255536128,1540292608,4833839168,,,99009109,125177154
1783523343.9487,6151626752,34255540224,1539416064,4832705264,,,99009109,125177154
1783523344.9491,6233075712,34255540224,1541464064,4834799184,,,99009109,125177154
1783523345.9517,6146576384,34255540224,1539973120,4833298400,,,99009109,125177154
1783523346.9523,6146666496,34255540224,1539338240,4832863912,,,99009109,125177154
1783523347.9544,6146686976,34255540224,1540345856,4833935600,,,99009109,125177154
1783523348.9565,6146789376,34255540224,1540210688,4833574192,,,99009109,125177154
1783523349.9589,6146686976,34255540224,1539883008,4833454768,,,99009109,125177154
1783523350.9615,6163599360,34255540224,1539743744,4833095152,,,99009109,125177154
1783523351.9636,6147715072,34255540224,1539948544,4833350616,,,99009109,125177154
1783523352.9656,6163533824,34255540224,1540165632,4833541632,,,99009109,125177154
1783523353.9676,6146535424,34255540224,1540169728,4833786880,,,99009109,125177154
1783523354.9681,6683373568,34255540224,1542393856,4834968280,,,99009109,125177154
1783523355.9704,6149509120,34255540224,1540308992,4833509664,,,99009109,125177154
1783523356.9726,6152179712,34255540224,1540161536,4833512712,,,99009109,125177154
1783523357.9754,6163578880,34255540224,1540718592,4834103672,,,99009109,125177154
1783523358.9774,6146498560,34255540224,1539567616,4833167048,,,99009109,125177154
1783523359.9794,6147354624,34255540224,1540521984,4834030928,,,99009109,125177154
1783523360.9818,6146535424,34255540224,1539571712,4833181064,,,99009109,125177154
1783523361.9835,6150938624,34255540224,1540841472,4833972672,,,99009109,125177154
1783523362.9857,6146478080,34255540224,1540161536,4833774040,,,99009109,125177154
1783523363.9877,6146666496,34255540224,1541017600,4834367408,,,99009109,125177154
1783523364.9882,5604167680,34255540224,1538093056,4832869784,,,99009109,125177154
1783523365.9899,6146400256,34255544320,1539813376,4833441688,,,99009109,125177154
1783523366.9921,6150852608,34255544320,1539825664,4833093112,,,99009109,125177154
1783523367.994,6146519040,34255544320,1540505600,4833842608,,,99009109,125177154
1783523368.9964,6146539520,34255544320,1539989504,4833580944,,,99009109,125177154
1783523369.9983,6151335936,34255544320,1541144576,4834216640,,,99009109,125177154
1783523371.0005,6150434816,34255544320,1541197824,4834485504,,,99009109,125177154
1783523372.0027,6160297984,34255544320,1540493312,4833802392,,,99009109,125177154
1783523373.0054,6146539520,34255544320,1540575232,4834211800,,,99009109,125177154
1783523374.0068,6146543616,34255544320,1540382720,4834000072,,,99009109,125177154
1783523375.0094,6164848640,34255544320,1539911680,4833183216,,,99009109,125177154
1783523376.0113,6163435520,34255544320,1540042752,4833437520,,,99009109,125177154
1783523377.0135,6158323712,34255548416,1541357568,4834467808,,,99009109,125177154
1783523378.0157,6146732032,34255548416,1540276224,4833676712,,,99009109,125177154
1783523379.0184,6146424832,34255548416,1541021696,4834605264,,,99009109,125177154
1783523380.0203,6146461696,34255548416,1539596288,4833229128,,,99009109,125177154
1783523381.0221,6146502656,34255548416,1540186112,4833812696,,,99009109,125177154
1783523382.0235,6146502656,34255548416,1541406720,4835054408,,,99009109,125177154
1783523383.0265,6146543616,34255548416,1540046848,4833691408,,,99009109,125177154
1783523384.0268,6446862336,34255548416,1542770688,4835128168,,,99009109,125177154
1783523385.0292,6148182016,34255548416,1540325376,4833558736,,,99009109,125177154
1783523386.0307,6146543616,34255548416,1540395008,4834018432,,,99009109,125177154
1783523387.0328,6152765440,34255548416,1541234688,4834261296,,,99009109,125177154
1783523388.0347,6163640320,34255548416,1540308992,4833678000,,,99009109,125177154
1783523389.0365,6147878912,34255548416,1540927488,4834320408,,,99009109,125177154
1783523390.0386,6149832704,34255548416,1540272128,4833563880,,,99009109,125177154
1783523391.0406,6160244736,34255548416,1540083712,4833465616,,,99009109,125177154
1783523392.043,6149607424,34255581184,1541062656,4834045752,,,99009109,125177154
1783523393.0448,6149857280,34255581184,1541337088,4834340576,,,99009109,125177154
1783523394.0452,5607714816,34255581184,1540034560,4834314232,,,99009109,125177154
1783523395.0493,6252777472,34255613952,1545744384,4835561096,,,99009109,125177154
1783523396.0521,6253191168,34255618048,1549811712,4838139928,,,99009109,125177154
1783523397.0562,6404100096,34263564288,1554591744,4837932168,,,99009109,125177154
1783523398.0593,6531604480,34280697856,1555058688,4838257632,,,99009109,125177154
1783523399.0622,6649303040,34263576576,1557913600,4839327680,,,99009109,125177154
1783523400.0649,6767415296,34264186880,1562488832,4840543728,,,99009109,125177154
1783523401.0674,7031803904,34269429760,1565085696,4842033584,,,99009109,125177154
1783523402.0703,7066365952,34265796608,1566072832,4842809960,,,99009109,125177154
1783523403.073,7005200384,34268024832,1566224384,4843035504,,,99009109,125177154
1783523404.0737,7307300864,34269073408,1567379456,4843224488,,,99009109,125177154
1783523405.0769,6920343552,34263556096,1561882624,4840807256,,,99009109,125177154
1783523406.0792,6921080832,34266767360,1562439680,4841613560,,,99009109,125177154
1783523407.0817,6920032256,34268995584,1561665536,4840946200,,,99009109,125177154
1783523408.084,6918881280,34265784320,1561944064,4841265400,,,99009109,125177154
1783523409.0866,6935764992,34265784320,1562542080,4841615488,,,99009109,125177154
1783523410.0888,6916464640,34263556096,1562284032,4841642376,,,99009109,125177154
1783523411.0901,6934478848,34263842816,1562300416,4841234832,,,99009109,125177154
1783523412.0913,6916456448,34267054080,1562517504,4841925240,,,99009109,125177154
1783523413.0933,6920970240,34266927104,1562427392,4841734888,,,99009109,125177154
1783523414.096,6919327744,34265944064,1563095040,4842485720,,,99009109,125177154
1783523415.0967,6681063424,34221707264,1561731072,4841680168,,,99009109,125177154
1783523416.0988,6920953856,34266992640,1562505216,4841664304,,,99009109,125177154
1783523417.1008,6919528448,34266992640,1562324992,4841690480,,,99009109,125177154
1783523418.1032,6954762240,34269155328,1563144192,4842231912,,,99009109,125177154
1783523419.1049,6937735168,34265944064,1562484736,4841869424,,,99009109,125177154
1783523420.1072,6937677824,34263715840,1563254784,4842381528,,,99009109,125177154
1783523421.1089,6937526272,34263715840,1562898432,4842294376,,,99009109,125177154
1783523422.1113,6937399296,34263715840,1562574848,4841983688,,,99009109,125177154
1783523423.1141,6937075712,34263707648,1562402816,4841900720,,,99009109,125177154
1783523424.1145,7138779136,34263707648,1563074560,4841984360,,,99009109,125177154
1783523425.1163,6936035328,34263707648,1561452544,4841231144,,,99009109,125177154
1783523426.1185,6936502272,34263711744,1561608192,4841307896,,,99009109,125177154
1783523427.1191,6381043712,34265939968,1560010752,4841166920,,,99009109,125177154
