timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783523333.4314,30616,0,0,0,0,0
1783523333.9324,30611,0,0,0,0,0
1783523334.4333,31498,0,0,0,0,0
1783523334.9341,38700,0,0,0,0,0
1783523335.4346,287686,0,0,0,0,0
1783523335.935,44690,0,0,0,0,0
1783523336.436,357323,0,0,0,0,0
1783523336.9369,39662,0,0,0,0,0
1783523337.4381,39451,0,0,0,0,0
1783523337.939,28599,0,0,0,0,0
1783523338.4401,30884,0,0,0,0,0
1783523338.941,30763,0,0,0,0,0
1783523339.4421,30674,0,0,0,0,0
1783523339.943,37232,0,0,0,0,0
1783523340.4441,31312,0,0,0,0,0
1783523340.9449,30691,0,0,0,0,0
1783523341.4459,30702,0,0,0,0,0
1783523341.9468,31878,0,0,0,0,0
1783523342.4477,36249,0,0,0,0,0
1783523342.9484,31071,0,0,0,0,0
1783523343.4495,30671,0,0,0,0,0
1783523343.9504,34961,0,0,0,0,0
1783523344.4514,34913,0,0,0,0,0
1783523344.9518,75886,0,0,0,0,0
1783523345.4521,264410,0,0,0,0,0
1783523345.953,339508,0,0,0,0,0
1783523346.4541,39211,0,0,0,0,0
1783523346.9549,39699,0,0,0,0,0
1783523347.456,29654,0,0,0,0,0
1783523347.9569,29376,0,0,0,0,0
1783523348.458,38634,0,0,0,0,0
1783523348.9587,32222,0,0,0,0,0
1783523349.4597,30716,0,0,0,0,0
1783523349.9607,28583,0,0,0,0,0
1783523350.4617,35181,0,0,0,0,0
1783523350.9625,35210,0,0,0,0,0
1783523351.4635,30733,0,0,0,0,0
1783523351.9645,30789,0,0,0,0,0
1783523352.4655,28701,0,0,0,0,0
1783523352.9663,39823,0,0,0,0,0
1783523353.4674,30812,0,0,0,0,0
1783523353.9685,30970,0,0,0,0,0
1783523354.4695,29683,0,0,0,0,0
1783523354.9699,309800,0,0,0,0,0
1783523355.4704,230884,0,0,0,0,0
1783523355.9711,170732,0,0,0,0,0
1783523356.4722,38239,0,0,0,0,0
1783523356.9732,33167,0,0,0,0,0
1783523357.4743,33014,0,0,0,0,0
1783523357.9753,31340,0,0,0,0,0
1783523358.4763,31085,0,0,0,0,0
1783523358.9773,30698,0,0,0,0,0
1783523359.4783,30697,0,0,0,0,0
1783523359.9792,29025,0,0,0,0,0
1783523360.4802,39133,0,0,0,0,0
1783523360.981,31092,0,0,0,0,0
1783523361.482,30717,0,0,0,0,0
1783523361.9827,32525,0,0,0,0,0
1783523362.4838,36041,0,0,0,0,0
1783523362.9847,30730,0,0,0,0,0
1783523363.4858,34480,0,0,0,0,0
1783523363.9867,36041,0,0,0,0,0
1783523364.4872,241400,0,0,0,0,0
1783523364.9875,90505,0,0,0,0,0
1783523365.4886,364973,0,0,0,0,0
1783523365.9894,39712,0,0,0,0,0
1783523366.4904,39627,0,0,0,0,0
1783523366.9913,33489,0,0,0,0,0
1783523367.4923,35879,0,0,0,0,0
1783523367.9932,29422,0,0,0,0,0
1783523368.4944,30827,0,0,0,0,0
1783523368.9955,30597,0,0,0,0,0
1783523369.4966,30599,0,0,0,0,0
1783523369.9975,31967,0,0,0,0,0
1783523370.4986,29367,0,0,0,0,0
1783523370.9994,30599,0,0,0,0,0
1783523371.5004,29631,0,0,0,0,0
1783523372.0013,35293,0,0,0,0,0
1783523372.5023,31523,0,0,0,0,0
1783523373.0034,30621,0,0,0,0,0
1783523373.5044,30633,0,0,0,0,0
1783523374.0055,30598,0,0,0,0,0
1783523374.506,313019,0,0,0,0,0
1783523375.0072,346463,0,0,0,0,0
1783523375.5083,42483,0,0,0,0,0
1783523376.0096,35346,0,0,0,0,0
1783523376.5108,27692,0,0,0,0,0
1783523377.012,29614,0,0,0,0,0
1783523377.5131,29166,0,0,0,0,0
1783523378.0141,34314,0,0,0,0,0
1783523378.5154,31089,0,0,0,0,0
1783523379.0166,30635,0,0,0,0,0
1783523379.5177,28368,0,0,0,0,0
1783523380.0188,30553,0,0,0,0,0
1783523380.52,30668,0,0,0,0,0
1783523381.0213,30629,0,0,0,0,0
1783523381.5226,29606,0,0,0,0,0
1783523382.0238,29316,0,0,0,0,0
1783523382.5251,30658,0,0,0,0,0
1783523383.0262,30643,0,0,0,0,0
1783523383.5273,30650,0,0,0,0,0
1783523384.0277,310874,0,0,0,0,0
1783523384.528,229335,0,0,0,0,0
1783523385.0291,167099,0,0,0,0,0
1783523385.5303,35763,0,0,0,0,0
1783523386.0311,33026,0,0,0,0,0
1783523386.5323,30691,0,0,0,0,0
1783523387.0335,33178,0,0,0,0,0
1783523387.5348,25787,0,0,0,0,0
1783523388.0355,39735,0,0,0,0,0
1783523388.5366,31000,0,0,0,0,0
1783523389.0376,30375,0,0,0,0,0
1783523389.539,28512,0,0,0,0,0
1783523390.0401,33266,0,0,0,0,0
1783523390.5412,34065,0,0,0,0,0
1783523391.0421,33647,0,0,0,0,0
1783523391.5432,29773,2,2,0,0,0
1783523392.0442,35684,118,152,0,0,0
1783523392.5453,30922,0,0,0,0,0
1783523393.0462,30694,0,0,0,0,0
1783523393.5467,84618,0,0,0,0,0
1783523394.047,265988,0,0,0,0,0
1783523394.5481,431398,0,0,0,0,0
1783523395.0497,79940,0,0,0,0,0
1783523395.5508,51005,0,0,0,0,0
1783523396.0518,36838,0,0,0,0,0
1783523396.5529,83322,0,0,0,0,0
1783523397.054,162173,0,0,0,0,0
1783523397.555,198825,0,0,0,0,0
1783523398.056,78901,0,0,0,0,0
1783523398.5571,48716,0,0,0,0,0
1783523399.0581,143948,0,0,0,0,0
1783523399.5588,105885,0,0,0,0,0
1783523400.0599,121923,0,0,0,0,0
1783523400.5609,200262,2,0,0,0,0
1783523401.062,141866,0,0,0,0,0
1783523401.5631,106807,0,0,0,0,0
1783523402.0641,110594,0,0,0,0,0
1783523402.565,73440,0,0,0,0,0
1783523403.066,67477,0,0,0,0,0
1783523403.5669,67307,0,0,0,0,0
1783523404.0674,171852,0,0,0,0,0
1783523404.5679,182773,0,0,0,0,0
1783523405.0691,353805,0,0,0,0,0
1783523405.5696,55985,0,0,0,0,0
1783523406.071,50214,0,0,0,0,0
1783523406.572,28747,0,0,0,0,0
1783523407.0733,32181,0,0,0,0,0
1783523407.5743,39944,0,0,0,0,0
1783523408.0751,31222,0,0,0,0,0
1783523408.5761,29822,0,0,0,0,0
1783523409.0772,37511,0,0,0,0,0
1783523409.5781,31992,0,0,0,0,0
1783523410.0792,30778,0,0,0,0,0
1783523410.5798,31331,0,0,0,0,0
1783523411.0809,36732,0,0,0,0,0
1783523411.582,31370,0,0,0,0,0
1783523412.083,35397,0,0,0,0,0
1783523412.584,34362,0,0,0,0,0
1783523413.0846,39734,0,0,0,0,0
1783523413.5854,28554,0,0,0,0,0
1783523414.0863,40299,0,0,0,0,0
1783523414.587,310563,0,0,0,0,0
1783523415.0874,173627,0,0,0,0,0
1783523415.5884,216490,0,0,0,0,0
1783523416.0895,40124,0,0,0,0,0
1783523416.5906,28838,0,0,0,0,0
1783523417.0916,30767,0,0,0,0,0
1783523417.5928,50397,0,0,0,0,0
1783523418.0935,42097,0,0,0,0,0
1783523418.5947,30834,0,0,0,0,0
1783523419.0958,30133,0,0,0,0,0
1783523419.5967,30731,0,0,0,0,0
1783523420.0976,39754,0,0,0,0,0
1783523420.5985,30023,0,0,0,0,0
1783523421.0995,29325,0,0,0,0,0
1783523421.6004,30678,0,0,0,0,0
1783523422.1015,30651,0,0,0,0,0
1783523422.6025,41301,0,0,0,0,0
1783523423.1035,29679,0,0,0,0,0
1783523423.6047,29687,0,0,0,0,0
1783523424.105,124625,0,0,0,0,0
1783523424.6053,226353,0,0,0,0,0
1783523425.1062,348451,0,0,0,0,0
1783523425.6075,57267,0,0,0,0,0
1783523426.1086,28881,0,0,0,0,0
1783523426.6096,30686,0,0,0,0,0
1783523427.11,31496,0,0,0,0,0
