timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784639473.6768,6.1,0.2,5.9,0.0,3354.0,57.0,,1.0,1.13,1.16,3318,2,0
1784639474.6785,6.1,0.2,5.9,0.0,3354.0,56.5,,1.0,1.13,1.16,3421,2,0
1784639475.6799,5.9,0.3,5.6,0.0,3354.0,56.6,,1.0,1.13,1.16,3496,2,0
1784639476.6813,6.1,0.4,5.6,0.1,3354.0,56.7,,1.0,1.13,1.16,3347,2,0
1784639477.6827,5.9,1.4,4.6,0.0,3354.0,56.9,,1.0,1.13,1.16,3208,2,0
1784639478.684,6.1,1.6,4.5,0.0,3354.0,57.0,,1.0,1.13,1.16,3285,3,0
1784639479.686,6.3,1.1,5.2,0.0,3354.0,56.7,,1.0,1.13,1.16,3288,3,0
1784639480.6882,6.1,4.6,1.5,0.0,3354.0,56.2,,1.0,1.13,1.16,3373,2,0
1784639481.6897,6.7,1.4,5.4,0.0,3354.0,56.9,,1.0,1.13,1.16,3693,2,0
1784639482.6911,6.6,0.9,5.7,0.0,3354.0,56.9,,1.0,1.13,1.16,3748,3,0
1784639483.6926,6.4,2.6,3.7,0.1,3354.0,57.1,,1.0,1.12,1.16,3593,2,0
1784639484.694,5.9,5.1,0.8,0.0,3354.0,57.3,,1.0,1.12,1.16,3299,4,0
1784639485.6954,6.0,5.2,0.8,0.0,3354.0,57.4,,1.0,1.12,1.16,3281,2,0
1784639486.6968,6.1,5.2,0.9,0.0,3354.0,57.6,,1.0,1.12,1.16,3389,2,0
1784639487.6985,6.1,1.7,4.4,0.1,3354.0,56.7,,1.0,1.12,1.16,3341,2,0
1784639488.6999,6.1,0.3,5.8,0.1,3354.0,56.2,,1.0,1.12,1.16,3476,2,0
1784639489.7014,6.0,0.2,5.8,0.0,3354.0,55.8,,1.0,1.12,1.16,3442,1,0
1784639490.7028,5.9,0.3,5.6,0.0,3354.0,55.5,,1.0,1.12,1.16,3434,3,0
1784639491.7041,6.0,0.5,5.5,0.0,3354.0,56.3,,1.0,1.12,1.16,3307,2,0
1784639492.7056,6.1,1.5,4.6,0.0,3354.0,56.7,,1.0,1.12,1.16,3197,3,0
1784639493.7073,6.0,1.5,4.4,0.1,3354.0,56.8,,1.0,1.12,1.16,3216,2,0
1784639494.7088,6.1,2.0,4.1,0.0,3354.0,57.0,,1.0,1.12,1.16,3335,2,0
1784639495.7103,6.4,3.8,2.6,0.0,3354.0,57.6,,1.0,1.12,1.16,3502,3,0
1784639496.7118,6.4,0.9,5.5,0.0,3354.0,57.5,,1.0,1.12,1.16,3668,2,0
1784639497.7135,6.5,1.1,5.4,0.0,3354.0,57.4,,1.0,1.12,1.16,3622,2,0
1784639498.715,6.6,5.3,1.3,0.0,3354.0,57.8,,1.08,1.13,1.16,3678,3,0
1784639499.7163,6.1,5.2,0.9,0.0,3354.0,57.8,,1.08,1.13,1.16,3291,3,0
1784639500.7178,6.0,5.2,0.7,0.1,3354.0,57.9,,1.08,1.13,1.16,3271,3,0
1784639501.7192,6.0,3.7,2.3,0.0,3354.0,57.6,,1.08,1.13,1.16,3249,2,0
1784639502.7205,6.1,0.2,5.9,0.0,3354.0,56.6,,1.08,1.13,1.16,3340,2,0
1784639503.7219,6.0,0.2,5.8,0.0,3354.0,56.4,,1.07,1.13,1.16,3347,2,0
1784639504.7233,5.9,0.3,5.6,0.0,3354.0,56.5,,1.07,1.13,1.16,3398,3,0
1784639505.7246,6.2,0.5,5.8,0.0,3354.0,56.5,,1.07,1.13,1.16,3373,2,0
1784639506.726,6.0,1.3,4.7,0.0,3354.0,56.7,,1.07,1.13,1.16,3228,2,0
1784639507.7273,6.1,1.9,4.2,0.0,3354.0,56.9,,1.07,1.13,1.16,3349,2,0
1784639508.7288,5.9,1.8,4.1,0.0,3354.0,56.8,,1.07,1.13,1.16,3185,3,0
1784639509.7309,6.5,4.3,2.2,0.1,3354.0,57.5,,1.07,1.13,1.16,3410,2,0
1784639510.7323,6.4,0.8,5.6,0.0,3354.0,57.4,,1.07,1.13,1.16,3693,2,0
1784639511.7336,6.5,0.8,5.7,0.0,3354.0,57.2,,1.07,1.13,1.16,3772,2,0
1784639512.7351,6.2,4.1,2.1,0.0,3354.0,57.5,,1.07,1.13,1.16,3528,2,0
1784639513.7369,6.0,5.2,0.8,0.0,3354.0,57.6,,1.06,1.13,1.16,3278,2,0
1784639514.7384,6.1,5.2,0.9,0.1,3354.0,57.7,,1.06,1.13,1.16,3339,2,0
1784639515.7399,6.1,5.1,1.0,0.0,3354.0,57.9,,1.06,1.13,1.16,3348,2,0
1784639516.7414,6.0,0.2,5.9,0.0,3354.0,56.9,,1.06,1.13,1.16,3370,3,0
1784639517.7429,5.9,0.2,5.7,0.0,3354.0,56.4,,1.06,1.13,1.16,3305,2,0
1784639518.7442,6.0,0.4,5.7,0.0,3354.0,56.1,,1.14,1.14,1.16,3555,3,0
1784639519.7456,6.1,0.5,5.6,0.0,3354.0,56.3,,1.14,1.14,1.16,3291,2,0
1784639520.7474,6.1,0.9,5.1,0.1,3354.0,56.4,,1.14,1.14,1.16,3318,3,0
1784639521.749,6.0,1.5,4.5,0.0,3354.0,56.5,,1.14,1.14,1.16,3311,4,0
1784639522.7504,6.1,1.5,4.6,0.0,3354.0,56.6,,1.14,1.14,1.16,3458,3,0
1784639523.7518,6.1,3.3,2.8,0.0,3354.0,56.9,,1.13,1.14,1.16,3410,2,0
1784639524.7533,6.6,2.4,4.2,0.1,3354.0,57.5,,1.13,1.14,1.16,3576,3,0
1784639525.7547,6.3,0.8,5.6,0.0,3354.0,57.2,,1.13,1.14,1.16,3656,3,0
1784639526.7562,6.5,1.8,4.8,0.0,3354.0,57.3,,1.13,1.14,1.16,3733,2,0
1784639527.7579,6.1,5.3,0.8,0.1,3354.0,57.4,,1.13,1.14,1.16,3340,2,0
1784639528.7593,6.0,5.2,0.9,0.0,3354.0,57.5,,1.12,1.14,1.16,3373,2,0
1784639529.7611,6.0,5.2,0.8,0.0,3354.0,57.6,,1.12,1.14,1.16,3338,2,0
1784639530.7625,6.2,2.6,3.6,0.0,3354.0,57.1,,1.12,1.14,1.16,3498,2,0
1784639531.7638,6.0,0.2,5.8,0.0,3354.0,56.4,,1.12,1.14,1.16,3297,2,0
1784639532.7654,5.9,0.3,5.7,0.0,3354.0,55.9,,1.12,1.14,1.16,3600,3,0
1784639533.7667,6.1,0.5,5.6,0.0,3354.0,56.1,,1.11,1.13,1.16,3245,2,0
1784639534.7683,6.1,0.7,5.4,0.0,3354.0,56.3,,1.11,1.13,1.16,3374,2,0
1784639535.7696,6.1,1.7,4.4,0.0,3354.0,56.5,,1.11,1.13,1.16,3286,2,0
1784639536.7711,6.0,1.5,4.5,0.0,3354.0,56.4,,1.11,1.13,1.16,3299,2,0
1784639537.7726,6.3,0.4,5.9,0.0,3354.0,56.1,,1.11,1.13,1.16,3116,2,0
1784639538.774,6.2,0.2,5.9,0.1,3354.0,55.7,,1.1,1.13,1.16,3063,2,0
