timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784644440.9132,357758,0,0,0,0,0
1784644441.4141,39183,0,0,0,0,0
1784644441.9147,47726,0,0,0,0,0
1784644442.4153,30513,0,0,0,0,0
1784644442.916,38898,0,0,0,0,0
1784644443.4166,30627,0,0,0,0,0
1784644443.917,39749,0,0,0,0,0
1784644444.4176,31013,0,0,0,0,0
1784644444.9181,30629,0,0,0,0,0
1784644445.4187,28636,0,0,0,0,0
1784644445.9194,39435,0,0,0,0,0
1784644446.4201,30967,0,0,0,0,0
1784644446.9208,30619,0,0,0,0,0
1784644447.4218,35223,0,0,0,0,0
1784644447.9225,35434,0,0,0,0,0
1784644448.4232,30569,0,0,0,0,0
1784644448.9238,29611,0,0,0,0,0
1784644449.4244,29277,0,0,0,0,0
1784644449.925,301770,0,0,0,0,0
1784644450.4263,357492,0,0,0,0,0
1784644450.9271,48499,0,0,0,0,0
1784644451.4277,39617,0,0,0,0,0
1784644451.9283,30615,0,0,0,0,0
1784644452.429,39672,0,0,0,0,0
1784644452.9297,30069,0,0,0,0,0
1784644453.4303,29359,0,0,0,0,0
1784644453.9313,30606,0,0,0,0,0
1784644454.4319,39688,0,0,0,0,0
1784644454.9326,31010,0,0,0,0,0
1784644455.4335,30585,0,0,0,0,0
1784644455.9342,39659,0,0,0,0,0
1784644456.4347,30063,0,0,0,0,0
1784644456.9354,29312,0,0,0,0,0
1784644457.4359,31553,0,0,0,0,0
1784644457.9364,39065,0,0,0,0,0
1784644458.4372,30540,0,0,0,0,0
1784644458.9378,33887,0,0,0,0,0
1784644459.4386,325375,0,0,0,0,0
1784644459.9395,357641,0,0,0,0,0
1784644460.4403,47666,0,0,0,0,0
1784644460.9412,32967,0,0,0,0,0
1784644461.4422,36277,0,0,0,0,0
1784644461.9439,30507,0,0,0,0,0
1784644462.4449,39603,0,0,0,0,0
1784644462.9458,30990,0,0,0,0,0
1784644463.4466,32212,0,0,0,0,0
1784644463.9473,37470,0,0,0,0,0
1784644464.4483,35819,0,0,0,0,0
1784644464.9491,33449,0,0,0,0,0
1784644465.45,32971,0,0,0,0,0
1784644465.9509,37612,0,0,0,0,0
1784644466.4517,35565,0,0,0,0,0
1784644466.9525,35015,0,0,0,0,0
1784644467.4533,29610,0,0,0,0,0
1784644467.954,38611,0,0,0,0,0
1784644468.4545,88087,0,0,0,0,0
1784644468.9553,244223,0,0,0,0,0
1784644469.4562,363143,0,0,0,0,0
1784644469.9577,43059,0,0,0,0,0
1784644470.4595,39553,0,0,0,0,0
1784644470.9604,37673,0,0,0,0,0
1784644471.4612,33053,0,0,0,0,0
1784644471.9628,28335,0,0,0,0,0
1784644472.4639,40115,0,0,0,0,0
1784644472.9648,32275,0,0,0,0,0
1784644473.4659,38424,0,0,0,0,0
1784644473.9677,30572,0,0,0,0,0
1784644474.4687,37522,0,0,0,0,0
1784644474.9695,33160,0,0,0,0,0
1784644475.4705,34988,0,0,0,0,0
1784644475.9714,33453,0,0,0,0,0
1784644476.4723,32879,0,0,0,0,0
1784644476.9733,39166,0,0,0,0,0
1784644477.4756,30460,0,0,0,0,0
1784644477.9761,106607,0,0,0,0,0
1784644478.4765,275009,0,0,0,0,0
1784644478.9774,344929,0,0,0,0,0
1784644479.4781,43952,0,0,0,0,0
1784644479.9787,32994,0,0,0,0,0
1784644480.4796,30579,0,0,0,0,0
1784644480.9804,31256,0,0,0,0,0
1784644481.4813,39269,0,0,0,0,0
1784644481.9821,30906,0,0,0,0,0
1784644482.4826,39150,0,0,0,0,0
1784644482.9831,28826,0,0,0,0,0
1784644483.4843,30537,0,0,0,0,0
1784644483.9849,39618,0,0,0,0,0
1784644484.4856,30930,0,0,0,0,0
1784644484.9865,30580,0,0,0,0,0
1784644485.4872,39620,0,0,0,0,0
1784644485.9877,30939,0,0,0,0,0
1784644486.4885,28704,0,0,0,0,0
1784644486.9892,33228,0,0,0,0,0
1784644487.4896,145681,0,0,0,0,0
1784644487.9901,238047,0,0,0,0,0
1784644488.491,312538,0,0,0,0,0
1784644488.9918,39617,0,0,0,0,0
1784644489.4926,30535,0,0,0,0,0
1784644489.9933,37805,0,0,0,0,0
1784644490.4939,30181,0,0,0,0,0
1784644490.9947,30948,0,0,0,0,0
1784644491.4952,30618,0,0,0,0,0
1784644491.9958,39707,0,0,0,0,0
1784644492.4967,30871,0,0,0,0,0
1784644492.9974,37444,0,0,0,0,0
1784644493.4981,33000,0,0,0,0,0
1784644493.9987,28489,0,0,0,0,0
1784644494.4998,30569,0,0,0,0,0
1784644495.0004,39668,0,0,0,0,0
1784644495.5013,30931,0,0,0,0,0
1784644496.0019,40830,0,0,0,0,0
1784644496.5026,30902,0,0,0,0,0
1784644497.0031,176699,0,0,0,0,0
1784644497.5036,334577,0,0,0,0,0
1784644498.0046,204748,0,0,0,0,0
1784644498.5053,38545,0,0,0,0,0
1784644499.0062,30665,0,0,0,0,0
1784644499.507,40124,0,0,0,0,0
1784644500.0077,30708,0,0,0,0,0
1784644500.5083,37426,0,0,0,0,0
1784644501.0087,33454,0,0,0,0,0
1784644501.5093,30694,0,0,0,0,0
1784644502.0099,33661,0,0,0,0,0
1784644502.5106,35647,0,0,0,0,0
1784644503.0112,30925,0,0,0,0,0
1784644503.5118,39792,0,0,0,0,0
1784644504.0127,31012,0,0,0,0,0
1784644504.5133,35379,0,0,0,0,0
1784644505.0138,34483,0,0,0,0,0
1784644505.5147,29261,0,0,0,0,0
1784644506.0153,33630,0,0,0,0,0
1784644506.5158,234827,0,0,0,0,0
1784644507.0165,326377,0,0,0,0,0
1784644507.5175,135594,0,0,0,0,0
1784644508.0182,39648,0,0,0,0,0
1784644508.5188,31358,0,0,0,0,0
1784644509.0194,37786,0,0,0,0,0
1784644509.52,29931,0,0,0,0,0
1784644510.0205,40073,0,0,0,0,0
1784644510.5212,30642,0,0,0,0,0
1784644511.0218,37848,0,0,0,0,0
1784644511.5227,32805,0,0,0,0,0
1784644512.0233,31820,0,0,0,0,0
1784644512.524,37586,0,0,0,0,0
1784644513.0246,29676,0,0,0,0,0
1784644513.5251,30631,0,0,0,0,0
1784644514.0257,39671,0,0,0,0,0
1784644514.5263,30993,0,0,0,0,0
1784644515.027,30566,0,0,0,0,0
1784644515.5277,39636,0,0,0,0,0
1784644516.0282,291874,0,0,0,0,0
1784644516.5286,374281,0,0,0,0,0
1784644517.0293,53745,0,0,0,0,0
1784644517.5302,40779,0,0,0,0,0
1784644518.0308,33884,0,0,0,0,0
1784644518.5319,30839,0,0,0,0,0
1784644519.0325,39707,0,0,0,0,0
1784644519.5333,30070,0,0,0,0,0
1784644520.0339,38362,0,0,0,0,0
1784644520.5347,31020,0,0,0,0,0
1784644521.0354,37400,0,0,0,0,0
1784644521.536,33328,0,0,0,0,0
1784644522.0369,30615,0,0,0,0,0
1784644522.5378,39675,0,0,0,0,0
