timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783488394.2469,5722497024,33989906432,1518768128,4788120392,,,99009109,125177154
1783488395.2473,5724336128,33989906432,1519628288,4788749520,,,99009109,125177154
1783488396.2479,5722595328,33989906432,1519263744,4788615232,,,99009109,125177154
1783488397.2485,5498212352,33945669632,1517084672,4787383160,,,99009109,125177154
1783488398.2492,5498228736,33945669632,1518272512,4788550688,,,99009109,125177154
1783488399.2497,5699801088,33945669632,1518956544,4788793600,,,99009109,125177154
1783488400.2505,5699330048,33945669632,1518653440,4788491664,,,99009109,125177154
1783488401.2509,5699956736,33945669632,1519005696,4788654112,,,99009109,125177154
1783488402.2514,5699534848,33945669632,1518428160,4788276240,,,99009109,125177154
1783488403.2519,5699469312,33945669632,1518604288,4788466528,,,99009109,125177154
1783488404.2524,5699411968,33945669632,1517998080,4787854696,,,99009109,125177154
1783488405.2529,5699469312,33945669632,1518673920,4788556160,,,99009109,125177154
1783488406.254,5724196864,33989906432,1520062464,4789187216,,,99009109,125177154
1783488407.2544,5722497024,33989906432,1519476736,4788782944,,,99009109,125177154
1783488408.2552,5722525696,33989906432,1519566848,4788868312,,,99009109,125177154
1783488409.2556,5722533888,33989906432,1519235072,4788544424,,,99009109,125177154
1783488410.2561,5431218176,33945669632,1517785088,4788239080,,,99009109,125177154
1783488411.2568,5498241024,33945669632,1517977600,4788241136,,,99009109,125177154
1783488412.2574,5699608576,33945669632,1518514176,4788385376,,,99009109,125177154
1783488413.2579,5700562944,33945669632,1519050752,4788646560,,,99009109,125177154
1783488414.2585,5699670016,33945669632,1517879296,4787748008,,,99009109,125177154
1783488415.2589,5699661824,33945669632,1517953024,4787833744,,,99009109,125177154
1783488416.2594,5699612672,33945669632,1517764608,4787626456,,,99009109,125177154
1783488417.2599,5699563520,33945669632,1518112768,4787988200,,,99009109,125177154
1783488418.2604,5699600384,33945669632,1518460928,4788316240,,,99009109,125177154
1783488419.261,5699567616,33945669632,1518268416,4788064776,,,99009109,125177154
1783488420.2619,5722669056,33989906432,1518587904,4787910216,,,99009109,125177154
1783488421.2624,5722730496,33989906432,1519656960,4788999456,,,99009109,125177154
1783488422.2629,5722763264,33989906432,1519222784,4788575144,,,99009109,125177154
1783488423.2633,5722484736,33989906432,1519521792,4788857936,,,99009109,125177154
1783488424.2638,5498105856,33945669632,1517817856,4788073080,,,99009109,125177154
1783488425.2643,5498118144,33945669632,1518706688,4788899432,,,99009109,125177154
1783488426.2647,5699469312,33945669632,1518956544,4788780256,,,99009109,125177154
1783488427.2652,5699465216,33945669632,1518350336,4788193904,,,99009109,125177154
1783488428.2657,5699469312,33945669632,1518673920,4788538832,,,99009109,125177154
1783488429.2662,5699399680,33945669632,1519079424,4788929744,,,99009109,125177154
1783488430.2665,5699387392,33945669632,1518800896,4788655896,,,99009109,125177154
1783488431.2672,5699600384,33945669632,1518923776,4788789968,,,99009109,125177154
1783488432.2676,5699588096,33945669632,1518272512,4788128208,,,99009109,125177154
1783488433.2687,5722636288,33989906432,1519312896,4788674224,,,99009109,125177154
1783488434.2692,5722730496,33989906432,1519521792,4788847864,,,99009109,125177154
1783488435.2696,5722746880,33989906432,1519271936,4788615272,,,99009109,125177154
1783488436.27,5722755072,33989906432,1519570944,4788910224,,,99009109,125177154
1783488437.2708,5498384384,33945669632,1518149632,4788405696,,,99009109,125177154
1783488438.2713,5498347520,33945669632,1518141440,4788399568,,,99009109,125177154
1783488439.2718,5699665920,33945669632,1518571520,4788441192,,,99009109,125177154
1783488440.2724,5699665920,33945669632,1518198784,4788073640,,,99009109,125177154
1783488441.2729,5699559424,33945669632,1518997504,4788880096,,,99009109,125177154
1783488442.2733,5700399104,33945669632,1517412352,4787110208,,,99009109,125177154
1783488443.2737,5699534848,33945669632,1518264320,4788132104,,,99009109,125177154
1783488444.2741,5699579904,33945669632,1518620672,4788482488,,,99009109,125177154
1783488445.2744,5699575808,33945669632,1517592576,4787476424,,,99009109,125177154
1783488446.2757,5722619904,33989906432,1518718976,4788048288,,,99009109,125177154
1783488447.2761,5722636288,33989906432,1519329280,4788670168,,,99009109,125177154
1783488448.2765,5723254784,33989906432,1519566848,4788793416,,,99009109,125177154
1783488449.2769,5722656768,33989906432,1519243264,4788613584,,,99009109,125177154
1783488450.2773,5498310656,33945669632,1518088192,4788410248,,,99009109,125177154
1783488451.2776,5498314752,33945669632,1518587904,4788895344,,,99009109,125177154
1783488452.2781,5699637248,33945669632,1518514176,4788432456,,,99009109,125177154
1783488453.2785,5701484544,33945669632,1518800896,4788507904,,,99009109,125177154
1783488454.2789,5699547136,33945669632,1518759936,4788647544,,,99009109,125177154
1783488455.2792,5699608576,33945669632,1518563328,4788448960,,,99009109,125177154
1783488456.2797,5699596288,33945669632,1518772224,4788687384,,,99009109,125177154
1783488457.2801,5699710976,33945669632,1518108672,4788012080,,,99009109,125177154
1783488458.2806,5700005888,33945669632,1518690304,4788601640,,,99009109,125177154
1783488459.281,5722697728,33989906432,1519161344,4788549768,,,99009109,125177154
1783488460.2814,5722779648,33989906432,1519091712,4788465352,,,99009109,125177154
1783488461.2818,5722783744,33989906432,1518780416,4788159336,,,99009109,125177154
1783488462.2822,5722726400,33989906432,1519185920,4788575456,,,99009109,125177154
1783488463.2826,5446963200,33945669632,1518370816,4788766680,,,99009109,125177154
1783488464.283,5498273792,33945669632,1518387200,4788616928,,,99009109,125177154
