timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783488384.2583,9.9,5.1,4.8,0.0,3354.0,62.6,,2.17,2.06,2.02,5578,3,0
1783488385.259,10.8,6.3,4.5,0.0,3354.0,64.3,,2.17,2.06,2.02,5881,3,0
1783488386.2599,10.9,6.1,4.8,0.0,3354.0,64.8,,2.17,2.06,2.02,5782,3,0
1783488387.2611,11.1,6.5,4.5,0.0,3354.0,64.9,,2.16,2.06,2.02,6001,3,0
1783488388.2619,10.9,6.3,4.6,0.0,3354.0,65.1,,2.16,2.06,2.02,5791,5,0
1783488389.2626,10.9,6.4,4.5,0.0,3354.0,65.1,,2.16,2.06,2.02,5803,3,0
1783488390.2633,10.7,6.3,4.4,0.0,3354.0,65.1,,2.16,2.06,2.02,5931,4,0
1783488391.2641,11.0,6.4,4.6,0.0,3354.0,65.2,,2.16,2.06,2.02,6310,3,0
1783488392.2648,10.7,6.2,4.5,0.0,3354.0,65.8,,2.14,2.06,2.02,5740,4,0
1783488393.2667,11.5,4.4,7.1,0.0,3354.0,59.4,,2.14,2.06,2.02,6197,4,0
1783488394.2675,10.9,5.3,5.7,0.0,3354.0,62.9,,2.14,2.06,2.02,5970,3,0
1783488395.2681,10.9,6.4,4.5,0.0,3354.0,66.1,,2.14,2.06,2.02,6079,3,0
1783488396.2689,10.5,6.3,4.3,0.0,3354.0,67.3,,2.14,2.06,2.02,5628,4,0
1783488397.2697,10.1,5.2,4.9,0.0,3354.0,63.0,,2.21,2.07,2.03,5961,3,0
1783488398.2707,10.9,6.3,4.6,0.0,3354.0,60.8,,2.21,2.07,2.03,5840,3,0
1783488399.2714,12.9,7.9,5.0,0.1,3354.0,63.3,,2.21,2.07,2.03,6857,5,0
1783488400.2722,11.4,6.7,4.7,0.0,3354.0,64.3,,2.21,2.07,2.03,6355,3,0
1783488401.273,11.1,6.4,4.6,0.0,3354.0,64.9,,2.21,2.07,2.03,5983,5,0
1783488402.2739,10.6,6.2,4.4,0.0,3354.0,64.9,,2.19,2.07,2.03,5776,4,0
1783488403.2748,11.0,6.4,4.6,0.0,3354.0,64.9,,2.19,2.07,2.03,5909,3,0
1783488404.2756,11.1,6.4,4.7,0.0,3354.0,65.1,,2.19,2.07,2.03,5806,3,0
1783488405.2764,10.8,6.4,4.4,0.0,3354.0,65.0,,2.19,2.07,2.03,5988,3,0
1783488406.2781,11.3,5.0,6.3,0.0,3354.0,60.5,,2.19,2.07,2.03,6060,4,0
1783488407.2794,11.0,4.6,6.4,0.0,3354.0,61.7,,2.18,2.07,2.03,5849,3,0
1783488408.28,10.7,6.3,4.4,0.0,3354.0,65.5,,2.18,2.07,2.03,5830,3,0
1783488409.2808,10.8,6.2,4.6,0.0,3354.0,66.7,,2.18,2.07,2.03,5787,3,0
1783488410.2815,12.0,6.8,5.2,0.0,3354.0,64.0,,2.18,2.07,2.03,7115,4,0
1783488411.2822,11.3,6.8,4.4,0.0,3354.0,61.4,,2.18,2.07,2.03,6753,3,0
1783488412.283,10.9,5.9,5.0,0.0,3354.0,63.4,,2.16,2.07,2.02,5924,3,0
1783488413.2838,10.9,6.2,4.7,0.0,3354.0,64.9,,2.16,2.07,2.02,5679,4,0
1783488414.2853,10.7,6.2,4.5,0.0,3354.0,65.4,,2.16,2.07,2.02,5439,4,0
1783488415.286,11.0,6.2,4.7,0.0,3354.0,65.6,,2.16,2.07,2.02,5683,3,0
1783488416.2868,10.9,6.1,4.8,0.0,3354.0,65.3,,2.16,2.07,2.02,5664,5,0
1783488417.2876,10.9,6.2,4.7,0.0,3354.0,64.8,,2.15,2.07,2.02,5505,3,0
1783488418.2886,10.8,6.0,4.8,0.0,3354.0,64.7,,2.15,2.07,2.02,5351,3,0
1783488419.2893,10.8,6.1,4.7,0.0,3354.0,65.4,,2.15,2.07,2.02,5629,3,0
1783488420.2908,11.4,3.6,7.8,0.0,3354.0,62.5,,2.15,2.07,2.02,6125,3,0
1783488421.2915,11.0,5.9,5.1,0.0,3354.0,63.6,,2.15,2.07,2.02,6428,3,0
1783488422.2923,10.9,6.3,4.6,0.0,3354.0,64.2,,2.14,2.06,2.02,5738,3,0
1783488423.293,10.9,6.4,4.5,0.0,3354.0,64.2,,2.14,2.06,2.02,5828,3,0
1783488424.2938,9.9,5.0,4.9,0.0,3354.0,61.2,,2.14,2.06,2.02,6040,3,0
1783488425.2946,10.8,6.3,4.4,0.0,3354.0,61.5,,2.14,2.06,2.02,5837,3,0
1783488426.2953,10.8,6.1,4.7,0.0,3354.0,64.2,,2.14,2.06,2.02,5796,3,0
1783488427.2961,10.9,6.4,4.5,0.0,3354.0,65.6,,2.21,2.08,2.03,5655,3,0
1783488428.2969,11.0,6.3,4.6,0.1,3354.0,66.0,,2.21,2.08,2.03,5729,3,0
1783488429.2976,10.9,6.4,4.5,0.0,3354.0,66.2,,2.21,2.08,2.03,5888,3,0
1783488430.2983,10.9,6.3,4.6,0.0,3354.0,66.3,,2.21,2.08,2.03,5764,3,0
1783488431.2991,10.9,6.4,4.5,0.0,3354.0,66.5,,2.21,2.08,2.03,6050,5,0
1783488432.2999,10.8,6.3,4.5,0.0,3354.0,66.7,,2.27,2.1,2.03,5778,3,0
1783488433.3015,11.4,4.3,7.1,0.0,3354.0,60.5,,2.27,2.1,2.03,6251,4,0
1783488434.3022,11.4,5.5,5.8,0.0,3354.0,61.0,,2.27,2.1,2.03,6487,3,0
1783488435.3028,10.8,6.1,4.7,0.0,3354.0,63.4,,2.27,2.1,2.03,6143,3,0
1783488436.3036,10.7,6.3,4.4,0.0,3354.0,64.3,,2.27,2.1,2.03,5950,4,0
1783488437.3044,9.8,4.8,4.9,0.0,3354.0,61.2,,2.33,2.11,2.04,6019,3,0
1783488438.3052,10.8,6.3,4.5,0.0,3354.0,61.3,,2.33,2.11,2.04,5650,3,0
1783488439.3059,10.9,6.0,4.9,0.0,3354.0,64.6,,2.33,2.11,2.04,5969,3,0
1783488440.3067,10.9,6.4,4.5,0.0,3354.0,65.9,,2.33,2.11,2.04,5879,3,0
1783488441.3074,11.1,6.5,4.6,0.0,3354.0,66.6,,2.33,2.11,2.04,6022,3,0
1783488442.3081,10.8,6.2,4.6,0.0,3354.0,66.8,,2.3,2.11,2.04,5856,3,0
1783488443.3088,10.8,6.3,4.5,0.0,3354.0,66.9,,2.3,2.11,2.04,5787,3,0
1783488444.3096,10.9,6.3,4.6,0.0,3354.0,67.1,,2.3,2.11,2.04,5840,3,0
1783488445.3103,10.8,6.3,4.4,0.0,3354.0,67.3,,2.3,2.11,2.04,5818,3,0
1783488446.3123,11.4,4.5,6.9,0.0,3354.0,61.2,,2.3,2.11,2.04,6190,3,0
1783488447.3133,11.0,4.9,6.0,0.0,3354.0,62.4,,2.28,2.11,2.04,5940,4,0
1783488448.314,10.9,6.4,4.6,0.0,3354.0,64.0,,2.28,2.11,2.04,5673,4,0
1783488449.315,10.7,6.3,4.4,0.0,3354.0,64.7,,2.28,2.11,2.04,5765,3,0
1783488450.3157,10.4,5.4,5.0,0.0,3354.0,62.5,,2.28,2.11,2.04,5828,3,0
1783488451.3163,10.9,6.3,4.6,0.0,3354.0,63.7,,2.28,2.11,2.04,5897,3,0
1783488452.317,11.0,6.0,5.0,0.0,3354.0,66.8,,2.26,2.1,2.04,5827,3,0
1783488453.3177,12.5,7.9,4.6,0.0,3354.0,68.3,,2.26,2.1,2.04,6752,5,0
1783488454.3185,11.5,6.9,4.6,0.0,3354.0,69.0,,2.26,2.1,2.04,6990,3,0
1783488455.3193,11.1,6.5,4.6,0.0,3354.0,69.2,,2.26,2.1,2.04,6076,3,0
1783488456.32,10.9,6.3,4.6,0.0,3354.0,69.3,,2.26,2.1,2.04,5951,3,0
1783488457.3208,11.2,6.4,4.7,0.0,3354.0,69.6,,2.24,2.1,2.04,6044,3,0
1783488458.3215,13.3,8.7,4.6,0.0,3354.0,70.1,,2.24,2.1,2.04,7091,3,0
1783488459.3232,11.2,4.8,6.3,0.1,3354.0,62.7,,2.24,2.1,2.04,6589,4,0
1783488460.324,11.2,4.8,6.4,0.0,3354.0,61.0,,2.24,2.1,2.04,6263,3,0
1783488461.3247,10.8,6.3,4.6,0.0,3354.0,64.2,,2.24,2.1,2.04,5772,3,0
1783488462.3255,10.8,6.2,4.5,0.0,3354.0,65.3,,2.22,2.1,2.04,5896,8,0
1783488463.3261,10.0,5.0,5.0,0.0,3354.0,62.4,,2.22,2.1,2.04,5995,5,0
1783488464.3268,10.8,6.2,4.6,0.0,3354.0,61.5,,2.22,2.1,2.04,5862,5,0
