timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783452090.2542,5489737728,34081972224,1513111552,4758924936,,,99009109,125177154
1783452091.2555,6496706560,34126209024,1516023808,4759382000,,,99009109,125177154
1783452092.2562,6497509376,34126209024,1517293568,4760385544,,,99009109,125177154
1783452093.2572,6496698368,34126209024,1516843008,4760198944,,,99009109,125177154
1783452094.2576,5399478272,34126209024,1513254912,4759319184,,,99009109,125177154
1783452095.2592,6496841728,34126209024,1515757568,4759103664,,,99009109,125177154
1783452096.2597,6496886784,34126209024,1515929600,4759319536,,,99009109,125177154
1783452097.2609,6496870400,34126209024,1515728896,4759082632,,,99009109,125177154
1783452098.2616,5902209024,34126209024,1516126208,4759547168,,,99009109,125177154
1783452099.2628,6498295808,34126209024,1516244992,4759554632,,,99009109,125177154
1783452100.2639,6496780288,34126209024,1515819008,4759238440,,,99009109,125177154
1783452101.2653,6496841728,34126209024,1515892736,4759306784,,,99009109,125177154
1783452102.2662,6496845824,34126209024,1515794432,4759214080,,,99009109,125177154
1783452103.2667,6497558528,34126209024,1516658688,4759888264,,,99009109,125177154
1783452104.2681,6496866304,34126209024,1516044288,4759421240,,,99009109,125177154
1783452105.269,6496780288,34126209024,1515458560,4758877600,,,99009109,125177154
1783452106.2699,6496829440,34126209024,1515466752,4758888200,,,99009109,125177154
1783452107.2704,6168129536,34081972224,1515548672,4760121744,,,99009109,125177154
1783452108.272,6496858112,34126209024,1515487232,4758858016,,,99009109,125177154
1783452109.2729,6496899072,34126209024,1516101632,4759496272,,,99009109,125177154
1783452110.2739,6496899072,34126209024,1516523520,4759840544,,,99009109,125177154
1783452111.2743,5441196032,34081972224,1513160704,4759132728,,,99009109,125177154
1783452112.2755,6496907264,34126209024,1516068864,4759515312,,,99009109,125177154
1783452113.2765,6496894976,34126209024,1515851776,4759310112,,,99009109,125177154
1783452114.2774,6497722368,34126209024,1516105728,4759470680,,,99009109,125177154
1783452115.2777,5505851392,34126209024,1516208128,4759646432,,,99009109,125177154
1783452116.2792,6496878592,34126209024,1515954176,4759365280,,,99009109,125177154
1783452117.2799,6498508800,34126209024,1516322816,4759614912,,,99009109,125177154
1783452118.281,6496997376,34126209024,1515483136,4758885264,,,99009109,125177154
1783452119.2813,6496968704,34126209024,1516736512,4760156824,,,99009109,125177154
1783452120.2827,6496935936,34126209024,1516253184,4759635736,,,99009109,125177154
1783452121.2836,6496899072,34126209024,1515577344,4758950568,,,99009109,125177154
1783452122.2844,6496919552,34126209024,1516449792,4759861488,,,99009109,125177154
1783452123.2853,6497419264,34126209024,1516634112,4760035280,,,99009109,125177154
1783452124.2857,6418661376,34081972224,1515687936,4759740536,,,99009109,125177154
1783452125.2869,6496976896,34126209024,1515859968,4759275080,,,99009109,125177154
1783452126.2877,6496997376,34126209024,1516138496,4759534192,,,99009109,125177154
1783452127.2886,6496919552,34126209024,1516072960,4759482504,,,99009109,125177154
1783452128.2892,5778694144,34081972224,1513897984,4759154680,,,99009109,125177154
1783452129.2904,6496657408,34126213120,1515495424,4758905640,,,99009109,125177154
1783452130.2912,6496690176,34126213120,1515528192,4758961328,,,99009109,125177154
1783452131.2922,6496874496,34126213120,1515302912,4758746792,,,99009109,125177154
1783452132.2925,5399613440,34126213120,1514094592,4760234520,,,99009109,125177154
1783452133.2936,6496817152,34126213120,1516011520,4759433560,,,99009109,125177154
1783452134.2942,6496817152,34126213120,1515610112,4759037864,,,99009109,125177154
1783452135.2952,6496821248,34126213120,1516457984,4759892512,,,99009109,125177154
1783452136.2959,6496825344,34126213120,1515888640,4759302792,,,99009109,125177154
1783452137.2975,6496796672,34126213120,1515782144,4759196544,,,99009109,125177154
1783452138.2989,6496747520,34126213120,1516138496,4759551976,,,99009109,125177154
1783452139.2998,6496796672,34126213120,1515442176,4758788376,,,99009109,125177154
1783452140.3007,6496833536,34126213120,1517215744,4760633688,,,99009109,125177154
1783452141.3016,6284947456,34081976320,1515278336,4759614272,,,99009109,125177154
1783452142.3028,6496755712,34126213120,1515761664,4759187304,,,99009109,125177154
1783452143.3037,6497673216,34126213120,1516195840,4759455184,,,99009109,125177154
1783452144.305,6496858112,34126213120,1515429888,4758840744,,,99009109,125177154
1783452145.3054,5613662208,34081976320,1514110976,4759751488,,,99009109,125177154
1783452146.307,6496862208,34126213120,1515945984,4759328000,,,99009109,125177154
1783452147.3081,6497050624,34126213120,1515896832,4759178384,,,99009109,125177154
1783452148.3091,6496866304,34126213120,1515536384,4758940304,,,99009109,125177154
1783452149.3095,5399703552,34126213120,1513783296,4759879296,,,99009109,125177154
1783452150.3107,6496890880,34126213120,1516097536,4759502072,,,99009109,125177154
1783452151.3116,6496866304,34126213120,1515294720,4758683944,,,99009109,125177154
1783452152.3125,6496907264,34126213120,1515814912,4759237328,,,99009109,125177154
1783452153.3131,6496792576,34126213120,1516371968,4759788664,,,99009109,125177154
1783452154.3142,6498283520,34126213120,1515425792,4758752400,,,99009109,125177154
1783452155.3152,6496972800,34126213120,1515859968,4759289936,,,99009109,125177154
1783452156.3163,6497009664,34126213120,1516023808,4759434344,,,99009109,125177154
1783452157.3172,6496997376,34126213120,1516175360,4759605344,,,99009109,125177154
1783452158.3177,6466125824,34081976320,1515180032,4759048768,,,99009109,125177154
1783452159.3191,6496890880,34126213120,1515667456,4759103944,,,99009109,125177154
1783452160.3203,6496931840,34126213120,1515847680,4759274536,,,99009109,125177154
1783452161.3212,6496927744,34126213120,1516363776,4759831176,,,99009109,125177154
1783452162.3219,5973135360,34081976320,1514393600,4759340000,,,99009109,125177154
1783452163.3231,6496903168,34126213120,1515601920,4759021376,,,99009109,125177154
1783452164.3236,5399613440,34126213120,1513504768,4759635808,,,99009109,125177154
