timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783452069.2523,10.4,2.8,7.6,0.0,3354.0,73.6,,2.14,2.03,1.99,6578,4,0
1783452070.2549,12.0,3.2,8.8,0.0,3354.0,73.4,,2.13,2.03,1.99,6669,3,0
1783452071.2578,11.6,3.1,8.5,0.0,3354.0,74.3,,2.13,2.03,1.99,6124,3,0
1783452072.2594,12.0,3.1,8.9,0.0,3354.0,75.9,,2.13,2.03,1.99,6268,3,0
1783452073.2601,10.8,3.0,7.7,0.1,3354.0,74.4,,2.13,2.03,1.99,6087,2,0
1783452074.2618,11.4,2.7,8.7,0.0,3354.0,73.5,,2.13,2.03,1.99,6022,4,0
1783452075.2636,11.5,2.9,8.7,0.0,3354.0,76.0,,2.12,2.03,1.99,6267,3,0
1783452076.2654,11.9,3.2,8.8,0.0,3354.0,77.2,,2.12,2.03,1.99,6376,5,0
1783452077.2661,11.6,3.6,8.0,0.0,3354.0,77.2,,2.12,2.03,1.99,6363,3,0
1783452078.2678,10.1,2.0,8.0,0.0,3354.0,74.4,,2.12,2.03,1.99,6474,5,0
1783452079.2694,11.9,3.1,8.8,0.1,3354.0,74.5,,2.12,2.03,1.99,6278,3,0
1783452080.2711,11.8,3.1,8.8,0.0,3354.0,74.6,,2.11,2.03,1.99,6423,3,0
1783452081.2725,11.4,3.2,8.3,0.0,3354.0,74.8,,2.11,2.03,1.99,6056,5,0
1783452082.2744,9.9,2.5,7.4,0.0,3354.0,74.9,,2.11,2.03,1.99,6540,3,0
1783452083.2765,11.8,2.9,8.9,0.0,3354.0,74.3,,2.11,2.03,1.99,6197,3,0
1783452084.2784,11.7,3.1,8.6,0.0,3354.0,75.5,,2.11,2.03,1.99,6190,3,0
1783452085.28,11.3,2.9,8.4,0.0,3354.0,76.6,,2.1,2.03,1.99,6225,3,0
1783452086.2811,10.4,2.6,7.8,0.0,3354.0,74.2,,2.1,2.03,1.99,6385,3,0
1783452087.2829,12.1,3.5,8.6,0.0,3354.0,73.8,,2.1,2.03,1.99,6317,3,0
1783452088.2845,11.9,3.0,8.9,0.0,3354.0,74.7,,2.1,2.03,1.99,6359,3,0
1783452089.286,11.1,2.9,8.2,0.0,3354.0,76.1,,2.1,2.03,1.99,6117,3,0
1783452090.2867,10.6,3.2,7.4,0.0,3354.0,74.2,,2.09,2.03,2.0,6666,3,0
1783452091.2887,11.5,2.7,8.8,0.0,3354.0,74.1,,2.09,2.03,2.0,6334,3,0
1783452092.2904,11.8,3.0,8.8,0.0,3354.0,75.4,,2.09,2.03,2.0,6280,4,0
1783452093.292,11.4,2.9,8.5,0.0,3354.0,76.9,,2.09,2.03,2.0,5749,3,0
1783452094.2926,10.9,3.2,7.6,0.0,3354.0,76.0,,2.09,2.03,2.0,6166,3,0
1783452095.2943,11.5,2.7,8.8,0.0,3354.0,74.4,,2.16,2.04,2.0,6734,3,0
1783452096.2959,11.3,3.0,8.3,0.0,3354.0,74.2,,2.16,2.04,2.0,5820,6,0
1783452097.2976,11.7,3.0,8.7,0.0,3354.0,76.0,,2.16,2.04,2.0,6248,3,0
1783452098.2983,11.5,3.4,8.0,0.1,3354.0,76.3,,2.16,2.04,2.0,5972,3,0
1783452099.3001,10.5,2.3,8.3,0.0,3354.0,74.7,,2.16,2.04,2.0,6365,3,0
1783452100.3019,11.4,2.9,8.5,0.0,3354.0,74.5,,2.15,2.04,2.0,5878,3,0
1783452101.3035,11.9,3.2,8.8,0.0,3354.0,76.5,,2.15,2.04,2.0,6578,3,0
1783452102.3049,11.6,3.5,8.1,0.0,3354.0,77.5,,2.15,2.04,2.0,6621,3,0
1783452103.3056,9.9,2.1,7.8,0.0,3354.0,74.8,,2.15,2.04,2.0,6260,3,0
1783452104.3074,11.4,2.8,8.6,0.0,3354.0,74.5,,2.15,2.04,2.0,6413,3,0
1783452105.3091,12.2,3.5,8.8,0.0,3354.0,74.2,,2.14,2.04,2.0,6123,3,0
1783452106.3106,11.8,3.2,8.7,0.0,3354.0,74.4,,2.14,2.04,2.0,6099,3,0
1783452107.3114,10.4,2.7,7.6,0.0,3354.0,74.9,,2.14,2.04,2.0,5870,4,0
1783452108.3132,11.4,2.8,8.6,0.0,3354.0,75.3,,2.14,2.04,2.0,6064,4,0
1783452109.315,11.8,3.0,8.8,0.0,3354.0,75.5,,2.14,2.04,2.0,6232,3,0
1783452110.3166,11.7,3.0,8.7,0.0,3354.0,75.8,,2.13,2.04,2.0,5965,3,0
1783452111.3174,10.0,2.9,7.1,0.0,3354.0,76.0,,2.13,2.04,2.0,5899,3,0
1783452112.3193,11.4,2.7,8.7,0.0,3354.0,75.3,,2.13,2.04,2.0,6671,3,0
1783452113.3213,11.9,3.0,8.9,0.0,3354.0,75.6,,2.13,2.04,2.0,6260,3,0
1783452114.3227,11.6,3.2,8.5,0.0,3354.0,77.5,,2.13,2.04,2.0,6225,4,0
1783452115.3235,11.2,3.2,8.0,0.0,3354.0,77.3,,2.12,2.04,2.0,6136,2,0
1783452116.3254,11.0,2.4,8.6,0.0,3354.0,75.1,,2.12,2.04,2.0,6393,3,0
1783452117.3269,12.9,3.7,9.2,0.0,3354.0,77.0,,2.12,2.04,2.0,6666,4,0
1783452118.3285,13.8,5.2,8.6,0.0,3354.0,78.3,,2.12,2.04,2.0,7181,4,0
1783452119.3292,11.7,3.6,8.1,0.0,3354.0,78.8,,2.12,2.04,2.0,6371,3,0
1783452120.3309,10.8,2.1,8.7,0.0,3354.0,75.1,,2.19,2.05,2.01,6438,4,0
1783452121.3326,11.6,2.9,8.7,0.0,3354.0,74.8,,2.19,2.05,2.01,5982,4,0
1783452122.3341,11.5,2.9,8.6,0.0,3354.0,74.8,,2.19,2.05,2.01,5835,5,0
1783452123.3356,14.6,5.9,8.6,0.0,3354.0,75.2,,2.19,2.05,2.01,7774,3,0
1783452124.3363,9.8,2.3,7.5,0.0,3354.0,75.6,,2.19,2.05,2.01,6732,3,0
1783452125.338,11.5,3.2,8.3,0.0,3354.0,75.4,,2.17,2.05,2.0,6470,5,0
1783452126.3397,11.8,2.8,9.0,0.0,3354.0,75.1,,2.17,2.05,2.0,6181,4,0
1783452127.3411,11.9,3.2,8.7,0.0,3354.0,75.4,,2.17,2.05,2.0,6230,3,0
1783452128.342,10.6,2.8,7.7,0.0,3354.0,75.4,,2.17,2.05,2.0,6128,4,0
1783452129.3438,12.0,3.4,8.6,0.1,3354.0,75.3,,2.17,2.05,2.0,6571,4,0
1783452130.3456,11.9,3.1,8.8,0.0,3354.0,75.0,,2.16,2.05,2.0,6099,3,0
1783452131.3472,12.2,3.2,9.0,0.0,3354.0,75.5,,2.16,2.05,2.0,6370,4,0
1783452132.348,10.6,3.0,7.5,0.0,3354.0,75.2,,2.16,2.05,2.0,5906,4,0
1783452133.3497,10.4,2.2,8.1,0.0,3354.0,75.6,,2.16,2.05,2.0,6172,3,0
1783452134.3515,11.8,3.1,8.8,0.0,3354.0,75.6,,2.16,2.05,2.0,6141,3,0
1783452135.3532,11.6,3.0,8.6,0.0,3354.0,75.9,,2.15,2.05,2.0,6069,3,0
1783452136.3541,11.2,3.4,7.8,0.0,3354.0,76.4,,2.15,2.05,2.0,6212,4,0
1783452137.3559,10.1,2.1,7.9,0.0,3354.0,75.7,,2.15,2.05,2.0,6196,3,0
1783452138.3578,11.8,2.9,8.9,0.0,3354.0,75.1,,2.15,2.05,2.0,6265,3,0
1783452139.3595,11.7,3.0,8.8,0.0,3354.0,76.3,,2.15,2.05,2.0,6288,3,0
1783452140.3611,11.2,2.9,8.3,0.1,3354.0,77.3,,2.13,2.05,2.0,5911,3,0
1783452141.3618,10.8,2.9,7.9,0.0,3354.0,76.1,,2.13,2.05,2.0,6483,4,0
1783452142.3636,11.9,3.2,8.7,0.0,3354.0,76.3,,2.13,2.05,2.0,6826,4,0
1783452143.365,12.0,3.2,8.8,0.0,3354.0,76.4,,2.13,2.05,2.0,6303,3,0
1783452144.3666,11.6,2.9,8.7,0.0,3354.0,76.5,,2.13,2.05,2.0,6222,3,0
1783452145.3674,10.5,2.8,7.7,0.0,3354.0,77.3,,2.12,2.05,2.0,6268,3,0
1783452146.3695,12.0,3.0,9.0,0.0,3354.0,77.9,,2.12,2.05,2.0,6755,3,0
1783452147.371,11.8,3.3,8.5,0.0,3354.0,78.3,,2.12,2.05,2.0,6359,4,0
1783452148.3728,11.6,3.0,8.6,0.0,3354.0,78.5,,2.12,2.05,2.0,6107,3,0
1783452149.3736,11.2,3.4,7.9,0.0,3354.0,76.9,,2.12,2.05,2.0,6703,2,0
1783452150.3752,11.4,2.6,8.8,0.0,3354.0,74.8,,2.11,2.05,2.0,6562,3,0
1783452151.3774,11.7,2.9,8.8,0.0,3354.0,75.5,,2.11,2.05,2.0,6562,5,0
1783452152.379,11.6,3.2,8.5,0.0,3354.0,76.1,,2.11,2.05,2.0,6178,3,0
1783452153.3798,12.1,4.1,8.0,0.0,3354.0,76.8,,2.11,2.05,2.0,6163,3,0
1783452154.3818,10.5,2.1,8.4,0.0,3354.0,76.2,,2.11,2.05,2.0,6291,3,0
1783452155.3838,11.4,2.9,8.5,0.0,3354.0,75.3,,2.1,2.05,2.0,5996,3,0
1783452156.3855,11.7,2.9,8.8,0.0,3354.0,76.7,,2.1,2.05,2.0,6134,3,0
1783452157.3868,11.7,3.0,8.7,0.0,3354.0,77.6,,2.1,2.05,2.0,6131,3,0
1783452158.3876,9.9,2.1,7.7,0.1,3354.0,75.6,,2.1,2.05,2.0,6340,3,0
1783452159.3897,11.4,3.1,8.3,0.0,3354.0,75.5,,2.1,2.05,2.0,6323,4,0
1783452160.3915,11.7,2.9,8.8,0.0,3354.0,77.0,,2.1,2.05,2.0,6231,4,0
1783452161.3935,11.7,3.1,8.7,0.0,3354.0,78.4,,2.1,2.05,2.0,6332,4,0
1783452162.3942,10.4,2.6,7.8,0.0,3354.0,76.2,,2.1,2.05,2.0,6043,3,0
1783452163.3963,11.3,2.9,8.4,0.0,3354.0,76.2,,2.1,2.05,2.0,6145,3,0
1783452164.397,11.2,1.9,9.4,0.0,3354.0,75.4,,2.1,2.05,2.0,5866,2,0
