timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783495616.0434,11.3,6.3,5.0,0.0,3354.0,67.0,,1.93,1.98,1.99,6088,4,0
1783495617.0455,11.3,6.7,4.6,0.0,3354.0,67.1,,1.93,1.98,1.99,6189,3,0
1783495618.0481,11.4,6.3,5.0,0.0,3354.0,67.0,,1.93,1.98,1.99,6245,4,0
1783495619.0493,10.4,3.6,6.8,0.0,3354.0,64.7,,2.02,2.0,2.0,6124,3,0
1783495620.0506,11.3,5.2,6.1,0.0,3354.0,64.6,,2.02,2.0,2.0,6339,4,0
1783495621.0517,11.0,6.3,4.7,0.0,3354.0,67.2,,2.02,2.0,2.0,6075,5,0
1783495622.0531,11.2,6.2,5.0,0.0,3354.0,68.2,,2.02,2.0,2.0,6295,4,0
1783495623.0542,11.3,6.4,4.9,0.0,3354.0,68.7,,2.02,2.0,2.0,6283,4,0
1783495624.0559,11.3,6.3,4.9,0.1,3354.0,68.9,,2.1,2.01,2.0,6449,3,0
1783495625.0569,11.3,6.4,4.9,0.0,3354.0,68.9,,2.1,2.01,2.0,6250,3,0
1783495626.058,10.4,4.8,5.6,0.0,3354.0,67.2,,2.1,2.01,2.0,6001,3,0
1783495627.0603,10.7,3.5,7.2,0.0,3354.0,65.2,,2.1,2.01,2.0,6402,3,0
1783495628.0627,11.4,6.4,5.0,0.0,3354.0,65.9,,2.1,2.01,2.0,6120,3,0
1783495629.0645,13.7,8.6,5.1,0.0,3354.0,67.6,,2.17,2.03,2.01,7254,5,0
1783495630.0657,12.1,6.9,5.2,0.0,3354.0,68.1,,2.17,2.03,2.01,7282,3,0
1783495631.0674,11.3,6.5,4.8,0.0,3354.0,68.5,,2.17,2.03,2.01,6324,3,0
1783495632.0685,11.4,6.5,4.9,0.0,3354.0,68.7,,2.17,2.03,2.01,6220,3,0
1783495633.0698,11.5,6.4,5.1,0.0,3354.0,68.8,,2.17,2.03,2.01,6560,4,0
1783495634.0711,10.5,2.8,7.7,0.0,3354.0,65.9,,2.15,2.03,2.01,6233,4,0
1783495635.0722,11.3,5.8,5.5,0.0,3354.0,66.8,,2.15,2.03,2.01,6367,3,0
1783495636.0734,11.0,6.3,4.7,0.0,3354.0,68.4,,2.15,2.03,2.01,6040,3,0
1783495637.0746,11.4,6.4,5.0,0.0,3354.0,69.3,,2.15,2.03,2.01,6075,3,0
1783495638.0759,11.4,6.3,5.1,0.0,3354.0,69.7,,2.15,2.03,2.01,6159,3,0
1783495639.0772,11.3,6.4,4.8,0.0,3354.0,70.0,,2.14,2.03,2.01,6270,3,0
1783495640.0793,11.0,6.4,4.6,0.0,3354.0,69.9,,2.14,2.03,2.01,6223,4,0
1783495641.0803,9.5,4.0,5.6,0.0,3354.0,66.1,,2.14,2.03,2.01,6012,3,0
1783495642.0819,10.9,3.6,7.3,0.0,3354.0,65.9,,2.14,2.03,2.01,5925,3,0
1783495643.0831,11.4,6.5,4.9,0.0,3354.0,67.0,,2.14,2.03,2.01,6639,3,0
1783495644.0847,11.5,6.3,5.1,0.0,3354.0,68.2,,2.13,2.03,2.01,5972,3,0
1783495645.086,11.1,6.4,4.7,0.0,3354.0,68.7,,2.13,2.03,2.01,6103,4,0
1783495646.088,11.4,6.3,5.0,0.0,3354.0,68.9,,2.13,2.03,2.01,6394,3,0
1783495647.0905,11.2,6.4,4.8,0.0,3354.0,69.0,,2.13,2.03,2.01,6206,3,0
1783495648.0923,11.5,6.5,5.0,0.0,3354.0,69.0,,2.13,2.03,2.01,6543,3,0
1783495649.0935,9.8,2.2,7.6,0.0,3354.0,66.5,,2.12,2.03,2.01,5958,3,0
1783495650.0954,10.9,5.3,5.6,0.0,3354.0,67.7,,2.12,2.03,2.01,6350,3,0
1783495651.0974,11.3,6.4,4.9,0.0,3354.0,68.5,,2.12,2.03,2.01,6151,3,0
1783495652.0993,11.2,6.3,4.9,0.0,3354.0,68.8,,2.12,2.03,2.01,6122,5,0
1783495653.1019,11.7,6.7,4.9,0.0,3354.0,69.1,,2.12,2.03,2.01,6364,3,0
1783495654.1035,11.4,6.5,4.9,0.0,3354.0,69.1,,2.11,2.03,2.01,6497,3,0
1783495655.1047,11.0,6.3,4.7,0.0,3354.0,69.4,,2.11,2.03,2.01,6192,3,0
1783495656.1058,10.6,4.6,5.9,0.0,3354.0,66.8,,2.11,2.03,2.01,6283,3,0
1783495657.1071,11.0,3.7,7.3,0.0,3354.0,67.6,,2.11,2.03,2.01,5897,3,0
1783495658.1085,11.3,6.4,4.9,0.0,3354.0,68.5,,2.11,2.03,2.01,5978,3,0
1783495659.1098,11.4,6.4,5.0,0.1,3354.0,69.0,,2.18,2.04,2.01,6137,4,0
1783495660.1112,13.5,8.8,4.6,0.0,3354.0,69.6,,2.18,2.04,2.01,7323,6,0
1783495661.113,11.4,6.5,4.8,0.0,3354.0,69.5,,2.18,2.04,2.01,6362,3,0
1783495662.1147,11.3,6.3,5.0,0.0,3354.0,70.0,,2.18,2.04,2.01,6112,3,0
1783495663.1163,11.4,6.5,4.9,0.0,3354.0,70.0,,2.18,2.04,2.01,6247,4,0
1783495664.1174,10.1,2.3,7.8,0.0,3354.0,66.9,,2.17,2.04,2.01,6255,4,0
1783495665.1193,11.3,5.9,5.4,0.0,3354.0,66.7,,2.17,2.04,2.01,6458,3,0
1783495666.1207,11.2,6.3,4.9,0.0,3354.0,68.8,,2.17,2.04,2.01,5954,4,0
1783495667.1236,11.5,6.3,5.2,0.0,3354.0,69.6,,2.17,2.04,2.01,6098,3,0
1783495668.1255,11.3,6.4,4.9,0.0,3354.0,69.9,,2.17,2.04,2.01,6116,5,0
1783495669.1266,11.3,6.4,4.9,0.0,3354.0,70.2,,2.15,2.04,2.01,6930,6,0
1783495670.1286,10.9,6.2,4.7,0.0,3354.0,70.1,,2.15,2.04,2.01,6113,4,0
1783495671.1298,11.3,5.9,5.4,0.0,3354.0,69.6,,2.15,2.04,2.01,6116,3,0
1783495672.1318,10.2,2.3,7.9,0.0,3354.0,66.9,,2.15,2.04,2.01,6150,4,0
1783495673.1343,11.3,6.5,4.8,0.0,3354.0,68.1,,2.15,2.04,2.01,6530,4,0
1783495674.1363,11.2,6.4,4.8,0.0,3354.0,70.4,,2.22,2.06,2.02,6022,4,0
1783495675.1383,11.1,6.4,4.6,0.0,3354.0,71.0,,2.22,2.06,2.02,6075,4,0
1783495676.1396,11.3,6.4,4.9,0.0,3354.0,71.6,,2.22,2.06,2.02,6273,3,0
1783495677.1412,11.6,6.5,5.1,0.0,3354.0,71.7,,2.22,2.06,2.02,6317,4,0
1783495678.1429,11.6,6.4,5.1,0.0,3354.0,71.8,,2.22,2.06,2.02,6229,5,0
1783495679.1441,10.7,3.4,7.2,0.0,3354.0,68.3,,2.2,2.06,2.02,6224,4,0
1783495680.1458,13.4,7.4,6.0,0.0,3354.0,70.3,,2.2,2.06,2.02,7673,3,0
1783495681.1476,11.3,6.4,4.9,0.0,3354.0,71.3,,2.2,2.06,2.02,6272,5,0
1783495682.1488,11.3,6.4,4.9,0.0,3354.0,71.6,,2.2,2.06,2.02,6404,3,0
1783495683.1503,11.4,6.4,5.0,0.0,3354.0,71.8,,2.2,2.06,2.02,6228,3,0
1783495684.1515,11.3,6.4,4.9,0.0,3354.0,71.9,,2.19,2.06,2.02,6355,4,0
1783495685.1527,11.1,6.4,4.7,0.0,3354.0,72.0,,2.19,2.06,2.02,6436,3,0
1783495686.1538,11.3,5.6,5.7,0.0,3354.0,71.2,,2.19,2.06,2.02,6305,3,0
1783495687.1563,10.2,2.8,7.4,0.0,3354.0,69.1,,2.19,2.06,2.02,6616,4,0
1783495688.1584,11.5,6.4,5.0,0.1,3354.0,70.7,,2.19,2.06,2.02,6475,4,0
1783495689.1605,11.4,6.6,4.7,0.0,3354.0,71.5,,2.17,2.06,2.02,6125,5,0
1783495690.1621,11.3,6.3,4.9,0.0,3354.0,71.9,,2.17,2.06,2.02,6156,4,0
1783495691.1637,11.4,6.4,4.9,0.0,3354.0,72.1,,2.17,2.06,2.02,5986,3,0
1783495692.1649,11.3,6.4,4.8,0.0,3354.0,72.1,,2.17,2.06,2.02,6177,3,0
1783495693.1661,11.5,6.5,5.0,0.0,3354.0,72.1,,2.17,2.06,2.02,6449,5,0
1783495694.1683,10.0,2.8,7.2,0.0,3354.0,67.6,,2.16,2.05,2.02,5962,3,0
1783495695.1695,11.2,5.2,6.0,0.0,3354.0,67.3,,2.16,2.05,2.02,6412,4,0
1783495696.171,11.1,6.2,4.9,0.0,3354.0,69.1,,2.16,2.05,2.02,6143,3,0
1783495697.1731,11.3,6.3,5.0,0.0,3354.0,70.0,,2.16,2.05,2.02,6034,3,0
1783495698.1743,11.4,6.2,5.1,0.0,3354.0,70.5,,2.16,2.05,2.02,6007,4,0
1783495699.1772,11.0,6.2,4.8,0.0,3354.0,70.5,,2.14,2.05,2.02,5919,3,0
1783495700.1791,11.3,6.3,5.0,0.0,3354.0,70.7,,2.14,2.05,2.02,6007,4,0
1783495701.1807,11.4,6.4,4.9,0.0,3354.0,70.8,,2.14,2.05,2.02,6001,3,0
1783495702.182,10.0,2.5,7.5,0.0,3354.0,67.4,,2.14,2.05,2.02,6158,3,0
1783495703.1835,11.4,5.8,5.6,0.0,3354.0,67.4,,2.14,2.05,2.02,6929,3,0
1783495704.1848,11.1,6.4,4.7,0.0,3354.0,68.6,,2.13,2.05,2.01,6184,5,0
1783495705.187,11.1,6.4,4.7,0.0,3354.0,69.5,,2.13,2.05,2.01,6307,3,0
1783495706.1889,11.5,6.5,5.0,0.0,3354.0,70.0,,2.13,2.05,2.01,6628,4,0
1783495707.1914,11.3,6.6,4.7,0.0,3354.0,70.1,,2.13,2.05,2.01,6341,3,0
1783495708.1927,11.3,6.3,4.9,0.0,3354.0,70.3,,2.13,2.05,2.01,6473,4,0
1783495709.1939,10.2,4.1,6.1,0.0,3354.0,67.6,,2.12,2.05,2.01,6135,3,0
1783495710.1954,11.1,4.3,6.8,0.0,3354.0,67.5,,2.12,2.05,2.01,6313,3,0
1783495711.197,11.4,6.4,5.0,0.0,3354.0,70.1,,2.12,2.05,2.01,6170,3,0
1783495712.1984,11.4,6.4,4.9,0.0,3354.0,71.4,,2.12,2.05,2.01,6215,3,0
1783495713.1995,11.4,6.4,5.0,0.0,3354.0,72.1,,2.12,2.05,2.01,6209,4,0
1783495714.2022,11.9,7.0,4.8,0.0,3354.0,72.1,,2.11,2.05,2.01,7048,3,0
1783495715.2041,13.4,8.2,5.1,0.0,3354.0,72.4,,2.11,2.05,2.01,7515,3,0
1783495716.2053,11.4,6.4,5.0,0.0,3354.0,72.2,,2.11,2.05,2.01,6324,4,0
