timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783525779.6,5659406336,34431733760,1547378688,4844505624,,,99009109,125177154
1783525780.6006,6380830720,34387496960,1548959744,4844588464,,,99009109,125177154
1783525781.6014,6547087360,34387496960,1549152256,4844660600,,,99009109,125177154
1783525782.602,6181892096,34387496960,1548447744,4844298464,,,99009109,125177154
1783525783.6026,6380716032,34387496960,1548689408,4844550384,,,99009109,125177154
1783525784.6032,6981996544,34431668224,1550897152,4844759192,,,99009109,125177154
1783525785.6036,6380699648,34387496960,1548484608,4844356408,,,99009109,125177154
1783525786.6045,6380806144,34387496960,1548804096,4844679176,,,99009109,125177154
1783525787.605,6403874816,34431733760,1549889536,4844631872,,,99009109,125177154
1783525788.6055,6380810240,34387496960,1547264000,4842900176,,,99009109,125177154
1783525789.6059,6380810240,34387496960,1547685888,4843582136,,,99009109,125177154
1783525790.6066,5659369472,34431733760,1548828672,4845764344,,,99009109,125177154
1783525791.607,6397730816,34387496960,1548361728,4843968152,,,99009109,125177154
1783525792.6075,6380716032,34387496960,1547321344,4843188880,,,99009109,125177154
1783525793.6079,5881643008,34387496960,1547218944,4844065248,,,99009109,125177154
1783525794.6085,6380707840,34387496960,1549078528,4844945488,,,99009109,125177154
1783525795.609,6909075456,34387496960,1549807616,4844254888,,,99009109,125177154
1783525796.6095,6382149632,34387496960,1548603392,4844236176,,,99009109,125177154
1783525797.6102,6380634112,34387496960,1548259328,4844101088,,,99009109,125177154
1783525798.6108,6403854336,34431733760,1549201408,4844507832,,,99009109,125177154
1783525799.6112,6380810240,34387496960,1548472320,4844336256,,,99009109,125177154
1783525800.6118,6380961792,34387496960,1548607488,4844252848,,,99009109,125177154
1783525801.6122,5642346496,34431733760,1549418496,4844868936,,,99009109,125177154
1783525802.6127,6380847104,34387496960,1548070912,4843612104,,,99009109,125177154
1783525803.6131,6380871680,34387496960,1548775424,4844631424,,,99009109,125177154
1783525804.6137,5888397312,34387496960,1548210176,4844645848,,,99009109,125177154
1783525805.6142,6380871680,34387496960,1546969088,4842848704,,,99009109,125177154
1783525806.6147,6796251136,34387496960,1549361152,4844025792,,,99009109,125177154
1783525807.6153,6377041920,34387496960,1548648448,4844513544,,,99009109,125177154
1783525808.6158,6381629440,34387496960,1549258752,4844940856,,,99009109,125177154
1783525809.6163,7007784960,34431733760,1550868480,4845003360,,,99009109,125177154
1783525810.6169,6380691456,34387496960,1548611584,4844476648,,,99009109,125177154
1783525811.6174,6380716032,34387496960,1549709312,4845255400,,,99009109,125177154
1783525812.618,6335365120,34431733760,1548947456,4844473328,,,99009109,125177154
1783525813.6186,6380691456,34387496960,1549029376,4844878320,,,99009109,125177154
1783525814.6191,6380711936,34387496960,1548791808,4844372960,,,99009109,125177154
1783525815.6197,5659295744,34431733760,1547563008,4844697792,,,99009109,125177154
1783525816.6203,6380732416,34387496960,1548845056,4844677928,,,99009109,125177154
1783525817.6209,6470713344,34387496960,1548398592,4844061600,,,99009109,125177154
1783525818.6214,6076387328,34387496960,1547145216,4843596832,,,99009109,125177154
1783525819.6219,6394839040,34387496960,1548816384,4844259176,,,99009109,125177154
1783525820.6223,6991650816,34431733760,1550368768,4844256104,,,99009109,125177154
1783525821.6228,6380756992,34387496960,1548402688,4844042264,,,99009109,125177154
1783525822.6234,6380871680,34387496960,1548627968,4844489144,,,99009109,125177154
1783525823.624,6370443264,34431733760,1548980224,4844293632,,,99009109,125177154
1783525824.6245,6380912640,34387496960,1548763136,4844630616,,,99009109,125177154
1783525825.625,6382620672,34387496960,1549381632,4845139024,,,99009109,125177154
1783525826.6255,5642383360,34431733760,1549348864,4844837536,,,99009109,125177154
1783525827.6261,6380920832,34387496960,1549074432,4844975360,,,99009109,125177154
1783525828.6265,6380929024,34387496960,1549471744,4845078608,,,99009109,125177154
1783525829.627,5659844608,34431733760,1547624448,4844808760,,,99009109,125177154
1783525830.6275,6381281280,34387496960,1549852672,4845336576,,,99009109,125177154
1783525831.6279,6402965504,34387496960,1549549568,4845382224,,,99009109,125177154
1783525832.6283,5893857280,34387505152,1547460608,4843889128,,,99009109,125177154
1783525833.6288,6380740608,34387509248,1548779520,4844641392,,,99009109,125177154
1783525834.6294,6976638976,34423160832,1549582336,4843925480,,,99009109,125177154
1783525835.6299,6380990464,34387509248,1548263424,4844122112,,,99009109,125177154
1783525836.6301,6382129152,34387509248,1548951552,4844425184,,,99009109,125177154
1783525837.6306,6404071424,34431746048,1549508608,4844811296,,,99009109,125177154
1783525838.6315,6380953600,34387509248,1548619776,4844486512,,,99009109,125177154
1783525839.632,6380908544,34387509248,1548398592,4844217008,,,99009109,125177154
1783525840.6326,5661720576,34431746048,1549340672,4844830192,,,99009109,125177154
1783525841.6331,6380949504,34387509248,1548558336,4844423336,,,99009109,125177154
1783525842.6336,6380949504,34387509248,1548492800,4844348760,,,99009109,125177154
1783525843.6341,5672304640,34387509248,1547603968,4844861184,,,99009109,125177154
1783525844.635,6380929024,34387509248,1548357632,4844235320,,,99009109,125177154
1783525845.6354,6702727168,34387509248,1549340672,4844565344,,,99009109,125177154
1783525846.636,6380826624,34387509248,1548529664,4844365296,,,99009109,125177154
