timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783525765.6047,281218,0,0,0,0,0
1783525766.1052,265003,0,0,0,0,0
1783525766.6055,174327,0,0,0,0,0
1783525767.1059,39056,0,0,0,0,0
1783525767.6063,40055,0,0,0,0,0
1783525768.1071,372415,0,0,0,0,0
1783525768.6074,69349,0,0,0,0,0
1783525769.1079,371374,0,0,0,0,0
1783525769.6085,40115,0,0,0,0,0
1783525770.109,49497,0,0,0,0,0
1783525770.6094,214838,0,0,0,0,0
1783525771.1099,197945,0,0,0,0,0
1783525771.6104,391035,0,0,0,0,0
1783525772.1108,49490,0,0,0,0,0
1783525772.6112,39969,0,0,0,0,0
1783525773.1117,37920,0,0,0,0,0
1783525773.6123,372661,0,0,0,0,0
1783525774.1128,104987,0,0,0,0,0
1783525774.6132,335455,0,0,0,0,0
1783525775.1136,42374,0,0,0,0,0
1783525775.6143,40052,0,0,0,0,0
1783525776.1148,184042,0,0,0,0,0
1783525776.6153,229489,0,0,0,0,0
1783525777.1161,391086,0,0,0,0,0
1783525777.6164,48431,0,0,0,0,0
1783525778.1169,49503,0,0,0,0,0
1783525778.6172,40210,0,0,0,0,0
1783525779.1176,370533,0,0,0,0,0
1783525779.6185,39786,0,0,0,0,0
1783525780.1189,400917,0,0,0,0,0
1783525780.6193,40088,0,0,0,0,0
1783525781.1196,40118,0,0,0,0,0
1783525781.62,148911,0,0,0,0,0
1783525782.1205,267432,0,0,0,0,0
1783525782.6208,313591,0,0,0,0,0
1783525783.1213,123552,0,0,0,0,0
1783525783.6216,40080,0,0,0,0,0
1783525784.122,40079,0,0,0,0,0
1783525784.6224,373430,0,0,0,0,0
1783525785.1228,46152,0,0,0,0,0
1783525785.6233,388149,0,0,0,0,0
1783525786.124,43309,0,0,0,0,0
1783525786.6245,40112,0,0,0,0,0
1783525787.1249,41338,0,0,0,0,0
1783525787.6253,372167,0,0,0,0,0
1783525788.1257,176316,0,0,0,0,0
1783525788.6261,263668,0,0,0,0,0
1783525789.1264,40080,0,0,0,0,0
1783525789.6269,40043,0,0,0,0,0
1783525790.1274,365083,0,0,0,0,0
1783525790.6278,56744,0,0,0,0,0
1783525791.1282,388275,0,0,0,0,0
1783525791.6285,40987,0,0,0,0,0
1783525792.1289,40054,0,0,0,0,0
1783525792.6294,40048,0,0,0,0,0
1783525793.1302,372411,0,0,0,0,0
1783525793.6306,185579,0,0,0,0,0
1783525794.1311,255054,0,0,0,0,0
1783525794.6315,40052,0,0,0,0,0
1783525795.1319,40166,0,0,0,0,0
1783525795.6324,338894,0,0,0,0,0
1783525796.1327,84864,0,0,0,0,0
1783525796.6332,391411,0,0,0,0,0
1783525797.1335,39063,0,0,0,0,0
1783525797.634,48147,0,0,0,0,0
1783525798.1347,43189,0,0,0,0,0
1783525798.6351,369605,0,0,0,0,0
1783525799.1354,220803,0,0,0,0,0
1783525799.6362,210356,0,0,0,0,0
1783525800.1365,41830,0,0,0,0,0
1783525800.6369,47821,0,0,0,0,0
1783525801.1373,327622,0,0,0,0,0
1783525801.6378,85194,0,0,0,0,0
1783525802.1382,400482,0,0,0,0,0
1783525802.6386,40040,0,0,0,0,0
1783525803.1391,40083,0,0,0,0,0
1783525803.6395,38679,0,0,0,0,0
1783525804.1399,380847,0,0,0,0,0
1783525804.6403,175330,0,0,0,0,0
1783525805.141,256183,0,0,0,0,0
1783525805.6414,40057,0,0,0,0,0
1783525806.1418,41965,0,0,0,0,0
1783525806.6421,291207,0,0,0,0,0
1783525807.1425,129233,0,0,0,0,0
1783525807.6429,400168,0,0,0,0,0
1783525808.1433,40476,0,0,0,0,0
1783525808.6436,40068,0,0,0,0,0
1783525809.1439,37750,0,0,0,0,0
1783525809.6443,372598,0,0,0,0,0
1783525810.1448,106628,0,0,0,0,0
1783525810.6453,334019,0,0,0,0,0
1783525811.1458,49492,0,0,0,0,0
1783525811.6461,40057,0,0,0,0,0
1783525812.1465,182203,0,0,0,0,0
1783525812.6472,230465,0,0,0,0,0
1783525813.1477,392292,0,0,0,0,0
1783525813.648,49718,0,0,0,0,0
1783525814.1484,48068,0,0,0,0,0
1783525814.6487,39047,0,0,0,0,0
1783525815.1491,371337,0,0,0,0,0
1783525815.6494,40170,0,0,0,0,0
1783525816.15,402306,0,0,0,0,0
1783525816.6504,40050,0,0,0,0,0
1783525817.1509,40090,0,0,0,0,0
1783525817.6513,132122,0,0,0,0,0
1783525818.1519,290040,0,0,0,0,0
1783525818.6524,278876,0,0,0,0,0
1783525819.1528,161651,0,0,0,0,0
1783525819.6532,40078,0,0,0,0,0
1783525820.1537,40064,0,0,0,0,0
1783525820.6541,372627,0,0,0,0,0
1783525821.1546,37877,0,0,0,0,0
1783525821.655,400498,0,0,0,0,0
1783525822.1554,40073,0,0,0,0,0
1783525822.6561,40119,0,0,0,0,0
1783525823.1565,142072,0,0,0,0,0
1783525823.6568,279833,0,0,0,0,0
1783525824.1573,274968,0,0,0,0,0
1783525824.6576,165992,0,0,0,0,0
1783525825.1579,40068,0,0,0,0,0
1783525825.6583,40078,0,0,0,0,0
1783525826.1586,350463,0,0,0,0,0
1783525826.659,69122,0,0,0,0,0
1783525827.1597,381800,0,0,0,0,0
1783525827.6601,49141,0,0,0,0,0
1783525828.1604,40443,0,0,0,0,0
1783525828.6607,40090,0,0,0,0,0
1783525829.1612,372702,0,0,0,0,0
1783525829.6615,30539,0,0,0,0,0
1783525830.1618,401019,0,0,0,0,0
1783525830.6622,40128,0,0,0,0,0
1783525831.1626,39973,0,0,0,0,0
1783525831.663,93167,0,0,0,0,0
1783525832.1634,326848,0,0,0,0,0
1783525832.6637,206493,0,0,0,0,0
1783525833.1642,227769,0,0,0,0,0
1783525833.6645,40111,0,0,0,0,0
1783525834.1649,40089,0,0,0,0,0
1783525834.6653,375484,0,0,0,0,0
1783525835.1657,48410,0,0,0,0,0
1783525835.6665,400219,0,0,0,0,0
1783525836.1669,40461,0,0,0,0,0
1783525836.6674,40063,0,0,0,0,0
1783525837.1677,82286,0,0,0,0,0
1783525837.6681,337097,0,0,0,0,0
1783525838.1686,116167,0,0,0,0,0
1783525838.669,315304,0,0,0,0,0
1783525839.1695,40246,0,0,0,0,0
1783525839.6699,40059,0,0,0,0,0
1783525840.1704,297376,0,0,0,0,0
1783525840.671,124421,0,0,0,0,0
1783525841.1714,382014,0,0,0,0,0
1783525841.6719,49479,0,0,0,0,0
1783525842.1723,40068,0,0,0,0,0
1783525842.6728,39032,0,0,0,0,0
1783525843.1732,371331,0,0,0,0,0
1783525843.6737,101051,0,0,0,0,0
1783525844.1741,339599,0,0,0,0,0
1783525844.6745,49456,0,0,0,0,0
1783525845.175,40112,0,0,0,0,0
1783525845.6754,262761,0,0,0,0,0
1783525846.1761,149993,0,0,0,0,0
1783525846.6768,390995,0,0,0,0,0
1783525847.1773,49167,0,0,0,0,0
