timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784583317.1303,2244,0,0,0,0,0
1784583317.6312,2244,0,0,0,0,0
1784583318.132,2238,0,0,0,0,0
1784583318.6333,2238,0,0,0,0,0
1784583319.1341,2242,0,0,0,0,0
1784583319.6348,2079,0,0,0,0,0
1784583320.1357,162,0,0,0,0,0
1784583320.6365,2256,0,0,0,0,0
1784583321.1374,2234,0,0,0,0,0
1784583321.6381,2247,0,0,0,0,0
1784583322.1389,2242,0,0,0,0,0
1784583322.6397,2244,0,0,0,0,0
1784583323.1404,2239,0,0,0,0,0
1784583323.6411,677,0,0,0,0,0
1784583324.1421,1563,0,0,0,0,0
1784583324.6431,2237,0,0,0,0,0
1784583325.1443,2235,0,0,0,0,0
1784583325.6453,2243,0,0,0,0,0
1784583326.1459,2241,0,0,0,0,0
1784583326.6465,2241,0,0,0,0,0
1784583327.1469,2244,0,0,0,0,0
1784583327.6471,2245,0,0,0,0,0
1784583328.1475,2196,0,0,0,0,0
1784583328.6481,50,0,0,0,0,0
1784583329.1486,152844,0,0,0,0,0
1784583329.6498,15331,0,0,0,0,0
1784583330.1506,2240,0,0,0,0,0
1784583330.6515,2240,0,0,0,0,0
1784583331.1524,2242,0,0,0,0,0
1784583331.6533,2238,0,0,0,0,0
1784583332.154,2241,0,0,0,0,0
1784583332.6548,539,0,0,0,0,0
1784583333.1558,1705,0,0,0,0,0
1784583333.6567,2240,0,0,0,0,0
1784583334.1574,2241,0,0,0,0,0
1784583334.6584,2242,0,0,0,0,0
1784583335.1592,2243,0,0,0,0,0
1784583335.6598,2243,0,0,0,0,0
1784583336.1605,1316,0,0,0,0,0
1784583336.6617,926,0,0,0,0,0
1784583337.1628,2243,0,0,0,0,0
1784583337.6637,2246,0,0,0,0,0
1784583338.1646,2240,0,0,0,0,0
1784583338.6657,2237,0,0,0,0,0
1784583339.1663,2247,0,0,0,0,0
1784583339.6669,2251,0,0,0,0,0
1784583340.1677,2242,0,0,0,0,0
1784583340.6681,2250,0,0,0,0,0
1784583341.1683,2157,0,0,0,0,0
1784583341.6692,67267,0,0,0,0,0
1784583342.1705,98593,0,0,0,0,0
1784583342.6716,2241,0,0,0,0,0
1784583343.1726,2245,0,0,0,0,0
1784583343.6734,2243,0,0,0,0,0
1784583344.1741,2245,0,0,0,0,0
1784583344.6752,2241,0,0,0,0,0
1784583345.1759,2065,0,0,0,0,0
1784583345.6767,172,0,0,0,0,0
1784583346.1778,2241,0,0,0,0,0
1784583346.6787,2240,0,0,0,0,0
1784583347.1797,2237,0,0,0,0,0
1784583347.6805,2242,0,0,0,0,0
1784583348.1815,2246,0,0,0,0,0
1784583348.682,2124,0,0,0,0,0
1784583349.1826,126,0,0,0,0,0
1784583349.6835,2238,0,0,0,0,0
1784583350.1843,2238,0,0,0,0,0
1784583350.6852,2240,0,0,0,0,0
1784583351.1862,2246,0,0,0,0,0
1784583351.6866,2244,0,0,0,0,0
1784583352.1872,2243,0,0,0,0,0
1784583352.6875,2249,0,0,0,0,0
1784583353.1877,2243,0,0,0,0,0
1784583353.6879,2243,0,0,0,0,0
1784583354.1882,48908,0,0,0,0,0
1784583354.6898,116843,0,0,0,0,0
1784583355.1908,3699,0,0,0,0,0
1784583355.6917,2242,0,0,0,0,0
1784583356.1926,2236,0,0,0,0,0
1784583356.6938,2235,0,0,0,0,0
1784583357.1945,2239,0,0,0,0,0
1784583357.6955,2244,0,0,0,0,0
1784583358.1962,2245,0,0,0,0,0
1784583358.6969,242,0,0,0,0,0
1784583359.1978,2007,0,0,0,0,0
1784583359.6986,2244,0,0,0,0,0
1784583360.1995,2242,0,0,0,0,0
1784583360.7008,2238,0,0,0,0,0
1784583361.202,2241,0,0,0,0,0
1784583361.703,2240,0,0,0,0,0
1784583362.2037,2245,0,0,0,0,0
1784583362.7045,1176,0,0,0,0,0
1784583363.206,1063,0,0,0,0,0
1784583363.7074,2238,0,0,0,0,0
1784583364.2085,2239,0,0,0,0,0
1784583364.7089,2248,0,0,0,0,0
1784583365.2098,2240,0,0,0,0,0
1784583365.7103,2238,0,0,0,0,0
1784583366.2114,2237,0,0,0,0,0
1784583366.7117,2245,0,0,0,0,0
1784583367.213,165722,0,0,0,0,0
1784583367.7135,2100,0,0,0,0,0
1784583368.2141,146,0,0,0,0,0
1784583368.715,2240,0,0,0,0,0
1784583369.2158,2244,0,0,0,0,0
1784583369.7165,2241,0,0,0,0,0
1784583370.2176,2233,0,0,0,0,0
1784583370.7182,2243,0,0,0,0,0
1784583371.2187,2070,0,0,0,0,0
1784583371.7194,176,0,0,0,0,0
1784583372.2201,2241,0,0,0,0,0
1784583372.7209,2247,0,0,0,0,0
1784583373.2216,2241,0,0,0,0,0
1784583373.7223,2241,0,0,0,0,0
1784583374.2227,2242,0,0,0,0,0
1784583374.7232,1469,0,0,0,0,0
1784583375.224,769,0,0,0,0,0
1784583375.7248,2237,0,0,0,0,0
1784583376.2255,2239,0,0,0,0,0
1784583376.7258,2241,0,0,0,0,0
1784583377.2264,2243,0,0,0,0,0
1784583377.7268,2246,0,0,0,0,0
1784583378.2275,2241,0,0,0,0,0
1784583378.7279,2244,0,0,0,0,0
1784583379.2284,2240,0,0,0,0,0
1784583379.7295,165804,0,0,0,0,0
1784583380.2299,1317,0,0,0,0,0
1784583380.7306,925,0,0,0,0,0
1784583381.231,2242,0,0,0,0,0
1784583381.7317,2235,0,0,0,0,0
1784583382.2325,2241,0,0,0,0,0
1784583382.733,2242,0,0,0,0,0
1784583383.2334,2242,0,0,0,0,0
1784583383.7342,1314,0,0,0,0,0
1784583384.2349,927,0,0,0,0,0
1784583384.7357,2238,0,0,0,0,0
1784583385.2365,2245,0,0,0,0,0
1784583385.737,2243,0,0,0,0,0
1784583386.2376,2243,0,0,0,0,0
1784583386.7381,2242,0,0,0,0,0
1784583387.2386,2244,0,0,0,0,0
1784583387.7392,719,0,0,0,0,0
1784583388.2398,1526,0,0,0,0,0
1784583388.7406,2241,0,0,0,0,0
1784583389.2411,2244,0,0,0,0,0
1784583389.7418,2243,0,0,0,0,0
1784583390.2425,2239,0,0,0,0,0
1784583390.7432,2241,0,0,0,0,0
1784583391.2438,2239,0,0,0,0,0
1784583391.7445,2241,0,0,0,0,0
1784583392.2452,56616,0,0,0,0,0
1784583392.7461,111500,0,0,0,0,0
1784583393.2466,1264,0,0,0,0,0
1784583393.7474,978,0,0,0,0,0
1784583394.248,2243,0,0,0,0,0
1784583394.7488,2237,0,0,0,0,0
1784583395.2495,2241,0,0,0,0,0
1784583395.7507,2243,0,0,0,0,0
1784583396.2513,2241,0,0,0,0,0
1784583396.7516,1313,0,0,0,0,0
1784583397.2524,931,0,0,0,0,0
1784583397.7531,2237,0,0,0,0,0
1784583398.2541,2246,0,0,0,0,0
1784583398.7546,2243,0,0,0,0,0
1784583399.2553,2245,0,0,0,0,0
1784583399.7561,2242,0,0,0,0,0
1784583400.2565,2202,0,0,0,0,0
1784583400.7572,40,0,0,0,0,0
1784583401.2582,2242,0,0,0,0,0
1784583401.7589,2237,0,0,0,0,0
1784583402.2596,2241,0,0,0,0,0
1784583402.7601,2252,0,0,0,0,0
1784583403.2605,2244,0,0,0,0,0
1784583403.7609,2242,0,0,0,0,0
1784583404.2617,2245,0,0,0,0,0
1784583404.7626,32706,0,0,0,0,0
1784583405.2644,135156,0,0,0,0,0
1784583405.7651,2095,0,0,0,0,0
1784583406.2668,146,0,0,0,0,0
1784583406.7682,2238,0,0,0,0,0
1784583407.27,2240,0,0,0,0,0
1784583407.7716,2235,0,0,0,0,0
1784583408.2732,2241,0,0,0,0,0
1784583408.7745,2238,0,0,0,0,0
1784583409.2754,2242,0,0,0,0,0
1784583409.7763,1322,0,0,0,0,0
1784583410.278,913,0,0,0,0,0
1784583410.7797,2239,0,0,0,0,0
