timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784583347.6346,1789046784,5483364352,676339712,637485568,,,0,0
1784583348.6351,1789853696,5483364352,676671488,637542640,,,0,0
1784583349.6358,1789046784,5483364352,676339712,637480368,,,0,0
1784583350.6369,1789046784,5483364352,676347904,637472480,,,0,0
1784583351.6376,1789046784,5281923072,670392320,631541920,,,0,0
1784583352.6379,1789046784,5367693312,672894976,634045336,,,0,0
1784583353.6382,1789841408,5453619200,675618816,636646992,,,0,0
1784583354.6395,1789046784,5483368448,676315136,637448480,,,0,0
1784583355.6404,1789046784,5483368448,676356096,637511000,,,0,0
1784583356.6413,1789046784,5483368448,676331520,637478568,,,0,0
1784583357.6421,1789046784,5483368448,676433920,637503160,,,0,0
1784583358.643,1789046784,5483380736,676315136,637483936,,,0,0
1784583359.6438,1789046784,5483380736,676327424,637479704,,,0,0
1784583360.6444,1789054976,5483380736,676335616,637479720,,,0,0
1784583361.645,1788755968,5483380736,676360192,637499224,,,0,0
1784583362.6459,1788755968,5483380736,676323328,637461104,,,0,0
1784583363.6473,1788755968,5483380736,676315136,637457032,,,0,0
1784583364.6477,1788755968,5317328896,671399936,632547648,,,0,0
1784583365.6481,1788755968,5400965120,673853440,635007488,,,0,0
1784583366.6484,1788755968,5483380736,676302848,637462424,,,0,0
1784583367.6492,1789173760,5483380736,676470784,637495800,,,0,0
1784583368.6501,1788751872,5483380736,676319232,637459328,,,0,0
1784583369.6507,1788751872,5483393024,676323328,637459568,,,0,0
1784583370.6512,1790193664,5483393024,676569088,637604760,,,0,0
1784583371.6522,1788747776,5483393024,676343808,637484696,,,0,0
1784583372.6532,1788747776,5483393024,676331520,637468608,,,0,0
1784583373.6539,1788747776,5483393024,676319232,637467416,,,0,0
1784583374.6551,1788747776,5483393024,676311040,637458312,,,0,0
1784583375.6558,1788747776,5483393024,676319232,637467200,,,0,0
1784583376.6565,1788747776,5263925248,669831168,630969352,,,0,0
1784583377.6574,1788747776,5346312192,672256000,633412464,,,0,0
1784583378.6577,1788747776,5427978240,674705408,635850048,,,0,0
1784583379.6583,1789648896,5483339776,676216832,637419208,,,0,0
1784583380.6591,1788747776,5483405312,676306944,637448088,,,0,0
1784583381.6603,1788747776,5483405312,676319232,637450888,,,0,0
1784583382.6612,1788747776,5483405312,676323328,637472640,,,0,0
1784583383.6622,1788747776,5483413504,676315136,637459496,,,0,0
1784583384.663,1788747776,5483413504,676323328,637472776,,,0,0
1784583385.6641,1788747776,5483413504,676302848,637466416,,,0,0
1784583386.6646,1788747776,5483413504,676450304,637562040,,,0,0
1784583387.6654,1788747776,5483421696,676290560,637456232,,,0,0
1784583388.6663,1788747776,5483421696,676319232,637472368,,,0,0
1784583389.667,1788747776,5291294720,670601216,631771360,,,0,0
1784583390.6675,1788747776,5374128128,673046528,634202184,,,0,0
1784583391.6678,1788747776,5457031168,675500032,636671776,,,0,0
1784583392.6688,1789284352,5483429888,676605952,637492832,,,0,0
1784583393.6695,1788743680,5483429888,676294656,637448712,,,0,0
1784583394.6702,1788743680,5483429888,676306944,637465480,,,0,0
1784583395.6708,1788743680,5483429888,676327424,637475832,,,0,0
1784583396.6717,1788743680,5483429888,676306944,637466912,,,0,0
1784583397.6726,1788743680,5483429888,676339712,637496592,,,0,0
1784583398.6735,1788743680,5483429888,676286464,637479992,,,0,0
1784583399.6741,1790033920,5483429888,676503552,637568096,,,0,0
1784583400.6752,1788743680,5483429888,676311040,637478768,,,0,0
1784583401.6762,1788743680,5483429888,676319232,637487864,,,0,0
1784583402.6773,1788743680,5321211904,671514624,632690680,,,0,0
1784583403.6777,1788743680,5408038912,674066432,635236920,,,0,0
1784583404.678,1508171776,5483433984,675110912,637417472,,,0,0
1784583405.6794,1788751872,5483429888,676294656,637482352,,,0,0
1784583406.6803,1788751872,5483429888,676274176,637461104,,,0,0
1784583407.682,1788751872,5483433984,676323328,637504992,,,0,0
1784583408.6825,1788751872,5483433984,676306944,637493528,,,0,0
1784583409.6833,1788751872,5483433984,676294656,637491376,,,0,0
1784583410.6848,1788751872,5483433984,676270080,637454608,,,0,0
