timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784583341.6806,5.4,4.1,1.2,0.2,3354.0,61.3,,1.03,0.97,0.99,3309,3,0
1784583342.6836,5.9,4.7,1.3,0.0,3354.0,61.2,,1.03,0.97,0.99,2651,3,0
1784583343.6856,6.1,5.3,0.8,0.0,3354.0,61.8,,1.03,0.97,0.99,2627,2,0
1784583344.6876,6.1,5.4,0.7,0.1,3354.0,62.1,,1.03,0.97,0.99,2505,2,0
1784583345.6894,5.7,5.3,0.5,0.0,3354.0,62.4,,1.03,0.97,0.99,2364,2,0
1784583346.691,6.2,5.3,0.9,0.0,3354.0,62.5,,1.03,0.97,0.99,2572,2,0
1784583347.6927,6.0,5.3,0.8,0.0,3354.0,62.6,,1.03,0.97,0.99,2556,2,0
1784583348.6941,6.1,5.3,0.8,0.0,3354.0,62.7,,1.03,0.97,0.99,2480,2,0
1784583349.696,5.7,5.2,0.5,0.0,3354.0,62.9,,1.03,0.97,0.99,2453,2,0
1784583350.6977,6.0,5.3,0.7,0.0,3354.0,63.0,,1.03,0.97,0.99,2629,2,0
1784583351.699,5.8,5.1,0.8,0.0,3354.0,63.2,,1.02,0.97,0.99,2681,2,0
1784583352.7007,5.4,4.9,0.5,0.0,3354.0,63.0,,1.02,0.97,0.99,2488,2,0
1784583353.7021,5.5,5.0,0.5,0.0,3354.0,62.7,,1.02,0.97,0.99,2481,2,0
1784583354.7051,5.4,3.5,1.7,0.2,3354.0,60.2,,1.02,0.97,0.99,3532,3,0
1784583355.7081,6.1,5.3,0.8,0.0,3354.0,61.6,,1.02,0.97,0.99,2603,2,0
1784583356.712,6.1,5.4,0.7,0.0,3354.0,62.5,,1.02,0.97,0.99,2512,2,0
1784583357.7151,6.1,5.4,0.7,0.1,3354.0,62.9,,1.02,0.97,0.99,2572,2,0
1784583358.7179,5.9,5.3,0.6,0.0,3354.0,63.1,,1.02,0.97,0.99,2521,3,0
1784583359.721,5.9,5.3,0.6,0.0,3354.0,63.2,,1.02,0.97,0.99,2473,2,0
1784583360.725,6.0,5.4,0.7,0.0,3354.0,63.3,,1.02,0.97,0.99,2742,2,0
1784583361.7284,6.0,5.3,0.7,0.0,3354.0,63.5,,1.1,0.99,1.0,2510,3,0
1784583362.7316,5.9,5.3,0.6,0.0,3354.0,63.6,,1.1,0.99,1.0,2528,3,0
1784583363.7353,5.9,5.3,0.6,0.0,3354.0,63.8,,1.1,0.99,1.0,2494,2,0
1784583364.7366,5.7,4.9,0.8,0.0,3354.0,63.9,,1.1,0.99,1.0,2589,2,0
1784583365.7387,5.5,5.0,0.6,0.0,3354.0,63.6,,1.1,0.99,1.0,2527,2,0
1784583366.7407,5.5,4.5,0.9,0.2,3354.0,63.0,,1.09,0.99,1.0,3319,2,0
1784583367.7432,6.0,4.2,1.8,0.0,3354.0,61.0,,1.09,0.99,1.0,2917,2,0
1784583368.7448,5.7,5.2,0.5,0.0,3354.0,62.0,,1.09,0.99,1.0,2379,2,0
1784583369.7469,6.2,5.3,0.8,0.1,3354.0,62.7,,1.09,0.99,1.0,2598,2,0
1784583370.7489,6.3,5.5,0.8,0.0,3354.0,63.0,,1.09,0.99,1.0,2667,2,0
1784583371.7505,5.8,5.2,0.6,0.0,3354.0,63.1,,1.08,0.99,1.0,2364,3,0
1784583372.752,6.1,5.3,0.8,0.0,3354.0,63.3,,1.08,0.99,1.0,2516,2,0
1784583373.7539,6.1,5.4,0.8,0.0,3354.0,63.5,,1.08,0.99,1.0,2529,2,0
1784583374.7552,6.2,5.4,0.8,0.0,3354.0,63.6,,1.08,0.99,1.0,2573,2,0
1784583375.7566,5.7,5.2,0.5,0.0,3354.0,63.6,,1.08,0.99,1.0,2366,3,0
1784583376.7583,6.1,5.1,1.0,0.0,3354.0,63.6,,1.08,0.99,1.0,2582,2,0
1784583377.7596,5.5,4.9,0.6,0.0,3354.0,63.5,,1.08,0.99,1.0,2501,2,0
1784583378.761,5.5,5.0,0.5,0.1,3354.0,63.2,,1.08,0.99,1.0,2548,2,0
1784583379.764,5.4,3.4,1.8,0.1,3354.0,61.1,,1.08,0.99,1.0,3551,2,0
1784583380.7659,5.7,5.2,0.5,0.0,3354.0,60.5,,1.08,0.99,1.0,2410,2,0
1784583381.7677,6.1,5.3,0.8,0.0,3354.0,61.7,,1.07,0.99,1.0,2618,3,0
1784583382.7692,6.1,5.3,0.8,0.0,3354.0,62.2,,1.07,0.99,1.0,2660,2,0
1784583383.7706,6.1,5.3,0.8,0.1,3354.0,62.5,,1.07,0.99,1.0,2579,4,0
1784583384.7719,5.8,5.2,0.6,0.0,3354.0,62.6,,1.07,0.99,1.0,2488,2,0
1784583385.7741,6.2,5.4,0.8,0.0,3354.0,62.8,,1.07,0.99,1.0,2582,2,0
1784583386.776,5.9,5.3,0.6,0.0,3354.0,63.1,,1.07,0.99,1.0,2553,2,0
1784583387.7776,5.9,5.2,0.6,0.1,3354.0,63.1,,1.07,0.99,1.0,2460,3,0
1784583388.7796,5.8,5.3,0.5,0.0,3354.0,63.2,,1.07,0.99,1.0,2410,2,0
1784583389.7813,5.7,4.9,0.8,0.0,3354.0,63.1,,1.07,0.99,1.0,2562,2,0
1784583390.7829,5.5,5.0,0.5,0.0,3354.0,62.9,,1.07,0.99,1.0,2532,2,0
1784583391.7846,5.5,4.9,0.6,0.0,3354.0,62.6,,1.06,0.99,1.0,2537,2,0
1784583392.788,5.6,3.5,1.8,0.2,3354.0,59.9,,1.06,0.99,1.0,3601,2,0
1784583393.79,5.7,5.3,0.5,0.0,3354.0,62.0,,1.06,0.99,1.0,2307,2,0
1784583394.7917,6.2,5.3,0.9,0.0,3354.0,63.0,,1.06,0.99,1.0,2557,2,0
1784583395.7938,6.1,5.3,0.8,0.0,3354.0,63.4,,1.06,0.99,1.0,2529,2,0
1784583396.7953,6.0,5.3,0.7,0.0,3354.0,63.6,,1.06,0.99,1.0,2405,3,0
1784583397.7977,5.7,5.2,0.4,0.0,3354.0,63.8,,1.06,0.99,1.0,2397,2,0
1784583398.7994,6.1,5.4,0.7,0.0,3354.0,64.0,,1.06,0.99,1.0,2537,2,0
1784583399.8012,6.0,5.3,0.7,0.0,3354.0,64.2,,1.06,0.99,1.0,2458,2,0
1784583400.8026,6.0,5.3,0.7,0.1,3354.0,64.2,,1.06,0.99,1.0,2388,3,0
1784583401.8047,5.8,5.3,0.5,0.0,3354.0,64.3,,1.05,0.99,1.0,2394,2,0
1784583402.8064,5.7,4.9,0.8,0.0,3354.0,64.6,,1.05,0.99,1.0,2518,2,0
1784583403.8081,5.4,5.0,0.5,0.0,3354.0,64.7,,1.05,0.99,1.0,2448,2,0
1784583404.8099,5.4,3.9,1.3,0.2,3354.0,63.3,,1.05,0.99,1.0,3323,2,0
1784583405.8129,6.2,4.8,1.4,0.0,3354.0,60.8,,1.05,0.99,1.0,2675,2,0
1784583406.8165,5.8,5.3,0.5,0.0,3354.0,61.6,,1.05,0.99,1.0,2449,2,0
1784583407.8208,6.2,5.4,0.8,0.1,3354.0,62.2,,1.05,0.99,1.0,2584,2,0
1784583408.8241,6.1,5.3,0.8,0.0,3354.0,62.4,,1.05,0.99,1.0,2516,2,0
1784583409.8273,6.2,5.4,0.8,0.0,3354.0,62.5,,1.05,0.99,1.0,2549,2,0
1784583410.8309,5.8,5.3,0.5,0.0,3354.0,62.6,,1.05,0.99,1.0,2430,2,0
