timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784313204.4906,121.69,3.51,2.9,112.9,118.18,16.0,0,0.0,0.0
1784313205.4913,121.69,3.93,3.2,112.49,117.76,16.0,0,0.0,0.0
1784313206.492,121.69,3.93,3.2,112.49,117.76,16.0,0,0.0,0.0
1784313207.4927,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313208.4931,121.69,3.93,3.2,112.49,117.76,16.0,0,0.0,0.0
1784313209.4936,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313210.4938,121.69,3.51,2.9,112.9,118.18,16.0,0,0.0,0.0
1784313211.4941,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313212.4944,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313213.4951,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313214.4955,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313215.4963,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313216.4967,121.69,3.52,2.9,112.89,118.17,16.0,0,0.0,0.0
1784313217.4972,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313218.4979,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313219.4987,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313220.4995,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313221.5,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313222.5008,121.69,3.51,2.9,112.91,118.18,16.0,0,0.0,0.0
1784313223.5015,121.69,3.92,3.2,112.49,117.77,16.0,0,0.0,0.0
1784313224.5018,121.69,3.93,3.2,112.49,117.76,16.0,0,0.0,0.0
1784313225.5026,121.69,3.93,3.2,112.49,117.76,16.0,0,0.0,0.0
1784313226.5041,121.69,3.93,3.2,112.49,117.76,16.0,0,0.0,0.0
1784313227.5043,121.69,3.77,3.1,112.64,117.92,16.0,0,0.0,0.0
1784313228.505,121.69,3.64,3.0,112.77,118.05,16.0,0,0.0,0.0
1784313229.5058,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313230.5061,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313231.5071,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313232.5075,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313233.5079,121.69,3.51,2.9,112.9,118.18,16.0,0,0.0,0.0
1784313234.5085,121.69,3.93,3.2,112.49,117.76,16.0,0,0.0,0.0
1784313235.5092,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313236.5098,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313237.5104,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313238.5108,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784313239.5118,121.69,3.51,2.9,112.9,118.18,16.0,0,0.0,0.0
1784313240.5125,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313241.5137,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313242.5147,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313243.5152,121.69,3.95,3.2,112.47,117.74,16.0,0,0.0,0.0
1784313244.5163,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313245.5168,121.69,3.61,3.0,112.8,118.08,16.0,0,0.0,0.0
1784313246.5178,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784313247.5182,121.69,4.03,3.3,112.39,117.66,16.0,0,0.0,0.0
1784313248.5186,121.69,4.02,3.3,112.4,117.67,16.0,0,0.0,0.0
1784313249.5195,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313250.5202,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784313251.5208,121.69,3.68,3.0,112.74,118.01,16.0,0,0.0,0.0
1784313252.5211,121.69,4.1,3.4,112.31,117.59,16.0,0,0.0,0.0
1784313253.5215,121.69,4.1,3.4,112.32,117.59,16.0,0,0.0,0.0
1784313254.5222,121.69,4.09,3.4,112.32,117.6,16.0,0,0.0,0.0
1784313255.5226,121.69,4.07,3.3,112.34,117.62,16.0,0,0.0,0.0
1784313256.523,121.69,4.04,3.3,112.38,117.65,16.0,0,0.0,0.0
1784313257.5235,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784313258.5242,121.69,4.04,3.3,112.38,117.65,16.0,0,0.0,0.0
1784313259.5248,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784313260.525,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784313261.5254,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313262.526,121.69,3.56,2.9,112.85,118.13,16.0,0,0.0,0.0
1784313263.5266,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784313264.5271,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784313265.5276,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784313266.5284,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784313267.5289,121.69,3.98,3.3,112.44,117.71,16.0,0,0.0,0.0
1784313268.5297,121.69,3.56,2.9,112.86,118.13,16.0,0,0.0,0.0
1784313269.5305,121.69,3.97,3.3,112.45,117.72,16.0,0,0.0,0.0
1784313270.5313,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
