timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784313174.4972,5.5,5.2,0.3,0.0,858.0,46.8,,0.9,0.99,0.99,2600,2,0
1784313175.4989,5.5,4.7,0.7,0.1,858.0,45.6,,0.9,0.99,0.99,2869,2,0
1784313176.5004,5.5,4.8,0.7,0.0,858.0,45.2,,0.9,0.99,0.99,2980,2,0
1784313177.5022,5.5,5.1,0.4,0.0,858.0,46.1,,0.9,0.99,0.99,2596,2,0
1784313178.5037,5.6,5.2,0.4,0.0,858.0,46.4,,0.9,0.99,0.99,2648,3,0
1784313179.5055,5.4,5.2,0.3,0.0,858.0,46.8,,0.91,0.99,0.99,2482,2,0
1784313180.5074,5.5,5.2,0.3,0.0,858.0,46.9,,0.91,0.99,0.99,2736,2,0
1784313181.5088,5.4,4.7,0.7,0.1,858.0,45.2,,0.91,0.99,0.99,2875,2,0
1784313182.5103,5.6,4.8,0.8,0.0,858.0,45.5,,0.91,0.99,0.99,2764,2,0
1784313183.5121,5.6,5.2,0.4,0.1,858.0,46.3,,0.91,0.99,0.99,2640,2,0
1784313184.5139,5.6,5.2,0.4,0.0,858.0,46.6,,1.08,1.02,1.0,2636,2,0
1784313185.5153,5.7,5.3,0.4,0.0,858.0,47.0,,1.08,1.02,1.0,2552,2,0
1784313186.5169,5.5,5.2,0.3,0.0,858.0,47.2,,1.08,1.02,1.0,2689,3,0
1784313187.5184,5.4,4.6,0.7,0.2,858.0,45.3,,1.08,1.02,1.0,2804,2,0
1784313188.5203,5.6,4.8,0.8,0.0,858.0,45.9,,1.08,1.02,1.0,2810,2,0
1784313189.522,5.6,5.2,0.4,0.0,858.0,46.5,,1.07,1.02,1.0,2594,2,0
1784313190.5235,5.6,5.2,0.4,0.0,858.0,46.9,,1.07,1.02,1.0,2657,2,0
1784313191.5252,5.5,5.2,0.3,0.0,858.0,47.3,,1.07,1.02,1.0,2651,2,0
1784313192.5269,5.6,5.1,0.4,0.1,858.0,47.5,,1.07,1.02,1.0,2636,2,0
1784313193.5283,5.4,4.5,0.9,0.0,858.0,45.8,,1.07,1.02,1.0,2905,2,0
1784313194.5297,5.5,5.1,0.5,0.0,858.0,46.3,,1.07,1.02,1.0,2558,3,0
1784313195.5315,5.5,5.2,0.3,0.0,858.0,46.8,,1.07,1.02,1.0,2585,2,0
1784313196.5334,5.5,5.2,0.3,0.0,858.0,47.1,,1.07,1.02,1.0,2568,2,0
1784313197.5351,5.5,5.1,0.4,0.0,858.0,47.4,,1.07,1.02,1.0,2569,2,0
1784313198.5364,5.6,4.8,0.8,0.1,858.0,47.0,,1.07,1.02,1.0,2936,2,0
1784313199.5381,5.5,4.8,0.7,0.0,858.0,45.8,,1.06,1.02,1.0,2738,2,0
1784313200.5397,5.5,5.2,0.3,0.0,858.0,46.5,,1.06,1.02,1.0,2650,2,0
1784313201.5415,5.5,5.2,0.4,0.0,858.0,46.9,,1.06,1.02,1.0,2608,2,0
1784313202.5428,5.5,5.2,0.3,0.0,858.0,47.3,,1.06,1.02,1.0,2559,2,0
1784313203.5438,5.4,5.1,0.3,0.0,858.0,47.5,,1.06,1.02,1.0,2523,2,0
1784313204.5454,5.5,4.7,0.7,0.1,858.0,46.5,,1.06,1.02,1.0,2818,2,0
1784313205.5468,5.5,4.8,0.7,0.0,858.0,45.9,,1.06,1.02,1.0,2659,3,0
1784313206.5483,5.5,5.2,0.4,0.0,858.0,46.7,,1.06,1.02,1.0,2648,2,0
1784313207.5502,5.5,5.1,0.4,0.0,858.0,47.0,,1.06,1.02,1.0,2582,2,0
1784313208.552,5.6,5.2,0.4,0.0,858.0,47.5,,1.06,1.02,1.0,2691,2,0
1784313209.5538,5.5,5.2,0.4,0.0,858.0,47.8,,1.05,1.02,1.0,2588,2,0
1784313210.555,5.4,4.6,0.8,0.1,858.0,46.2,,1.05,1.02,1.0,2908,2,0
1784313211.5566,5.3,4.7,0.6,0.0,858.0,46.0,,1.05,1.02,1.0,2667,2,0
1784313212.558,5.5,5.2,0.4,0.0,858.0,46.8,,1.05,1.02,1.0,2844,2,0
1784313213.5596,5.5,5.2,0.4,0.0,858.0,47.1,,1.05,1.02,1.0,2576,2,0
1784313214.561,5.6,5.2,0.4,0.0,858.0,47.5,,1.05,1.02,1.0,2659,2,0
1784313215.5624,5.6,5.2,0.4,0.0,858.0,47.7,,1.05,1.02,1.0,2617,2,0
1784313216.5643,5.3,4.4,0.8,0.1,858.0,45.8,,1.05,1.02,1.0,2842,2,0
1784313217.5658,5.6,4.8,0.8,0.0,858.0,46.3,,1.05,1.02,1.0,2742,2,0
1784313218.5673,5.6,5.2,0.4,0.0,858.0,46.9,,1.05,1.02,1.0,2654,2,0
1784313219.5687,5.4,5.1,0.3,0.0,858.0,47.2,,1.04,1.02,1.0,2567,2,0
1784313220.5707,5.4,5.1,0.3,0.0,858.0,47.5,,1.04,1.02,1.0,2615,2,0
1784313221.5724,5.6,5.2,0.4,0.0,858.0,47.6,,1.04,1.02,1.0,2670,2,0
1784313222.5742,5.5,4.7,0.7,0.1,858.0,45.8,,1.04,1.02,1.0,2879,2,0
1784313223.5759,5.6,4.7,0.9,0.0,858.0,46.5,,1.04,1.02,1.0,2782,2,0
1784313224.5775,5.5,5.1,0.4,0.0,858.0,47.0,,1.04,1.02,1.0,2641,2,0
1784313225.579,5.6,5.2,0.4,0.0,858.0,47.5,,1.04,1.02,1.0,2641,2,0
1784313226.5808,5.5,5.2,0.3,0.0,858.0,47.8,,1.04,1.02,1.0,2607,2,0
1784313227.5822,5.3,4.7,0.5,0.1,858.0,47.6,,1.04,1.02,1.0,2680,2,0
1784313228.5839,5.6,4.7,1.0,0.0,858.0,46.1,,1.04,1.02,1.0,2871,2,0
1784313229.5854,5.5,5.2,0.4,0.0,858.0,46.7,,1.12,1.03,1.01,2685,2,0
1784313230.587,5.6,5.2,0.5,0.0,858.0,47.3,,1.12,1.03,1.01,2625,3,0
1784313231.5885,5.5,5.2,0.4,0.0,858.0,47.5,,1.12,1.03,1.01,2656,2,0
1784313232.5902,5.5,5.2,0.3,0.0,858.0,47.8,,1.12,1.03,1.01,2899,2,0
1784313233.592,5.5,4.7,0.8,0.1,858.0,47.2,,1.12,1.03,1.01,2816,2,0
1784313234.5937,5.5,4.9,0.7,0.0,858.0,45.9,,1.11,1.03,1.0,2752,2,0
1784313235.5951,5.3,5.1,0.2,0.0,858.0,46.9,,1.11,1.03,1.0,2518,2,0
1784313236.5966,5.6,5.2,0.4,0.0,858.0,47.2,,1.11,1.03,1.0,2626,2,0
1784313237.5983,5.5,5.2,0.4,0.0,858.0,47.6,,1.11,1.03,1.0,2572,2,0
1784313238.6001,5.5,5.2,0.3,0.0,858.0,47.8,,1.11,1.03,1.0,2666,2,0
1784313239.6018,5.6,4.8,0.8,0.1,858.0,46.6,,1.18,1.05,1.01,2852,2,0
1784313240.6035,5.5,4.7,0.8,0.0,858.0,47.5,,1.18,1.05,1.01,2789,2,0
1784313241.6051,5.7,5.2,0.5,0.0,858.0,48.4,,1.18,1.05,1.01,2630,3,0
1784313242.6067,5.4,5.2,0.3,0.0,858.0,48.8,,1.18,1.05,1.01,2504,3,0
1784313243.6085,5.5,5.2,0.4,0.0,858.0,49.1,,1.18,1.05,1.01,2600,2,0
1784313244.6104,5.5,5.2,0.4,0.0,858.0,49.2,,1.16,1.05,1.01,2535,2,0
1784313245.6123,5.6,4.8,0.7,0.1,858.0,46.9,,1.16,1.05,1.01,2846,2,0
1784313246.6136,5.6,4.8,0.8,0.0,858.0,46.6,,1.16,1.05,1.01,2677,2,0
1784313247.6147,5.5,5.2,0.4,0.0,858.0,47.2,,1.16,1.05,1.01,2642,3,0
1784313248.616,5.5,5.1,0.4,0.0,858.0,47.6,,1.16,1.05,1.01,2662,2,0
1784313249.617,5.5,5.2,0.4,0.0,858.0,47.8,,1.15,1.05,1.01,2546,2,0
1784313250.6181,5.4,5.2,0.3,0.0,858.0,48.2,,1.15,1.05,1.01,2555,3,0
1784313251.6191,5.5,4.6,0.9,0.1,858.0,46.2,,1.15,1.05,1.01,2776,3,0
1784313252.6208,5.5,4.9,0.7,0.0,858.0,46.7,,1.15,1.05,1.01,2643,2,0
1784313253.6226,5.5,5.2,0.4,0.0,858.0,47.3,,1.15,1.05,1.01,2556,2,0
1784313254.6245,5.6,5.2,0.4,0.0,858.0,47.6,,1.22,1.06,1.01,2592,2,0
1784313255.6262,5.6,5.2,0.4,0.0,858.0,47.9,,1.22,1.06,1.01,2656,2,0
1784313256.6276,5.4,4.6,0.7,0.1,858.0,47.7,,1.22,1.06,1.01,2785,3,0
1784313257.6293,5.5,4.7,0.8,0.0,858.0,46.4,,1.22,1.06,1.01,2639,3,0
1784313258.6307,5.4,5.2,0.2,0.0,858.0,47.0,,1.22,1.06,1.01,2589,3,0
1784313259.6325,5.6,5.2,0.4,0.0,858.0,47.4,,1.2,1.06,1.01,2743,2,0
1784313260.6342,5.6,5.2,0.4,0.0,858.0,47.7,,1.2,1.06,1.01,2675,2,0
1784313261.6362,5.6,5.2,0.4,0.0,858.0,48.0,,1.2,1.06,1.01,2600,2,0
1784313262.6375,5.2,4.4,0.7,0.1,858.0,47.2,,1.2,1.06,1.01,2876,2,0
1784313263.6391,5.4,4.7,0.8,0.0,858.0,46.2,,1.2,1.06,1.01,2767,2,0
1784313264.6409,5.6,5.2,0.4,0.0,858.0,47.2,,1.27,1.08,1.02,2661,2,0
1784313265.6423,5.6,5.2,0.4,0.0,858.0,47.6,,1.27,1.08,1.02,2639,2,0
1784313266.6442,5.4,5.1,0.3,0.0,858.0,47.9,,1.27,1.08,1.02,2535,2,0
1784313267.6457,5.5,5.2,0.3,0.0,858.0,48.2,,1.27,1.08,1.02,2603,2,0
1784313268.6474,5.3,4.5,0.8,0.1,858.0,47.1,,1.27,1.08,1.02,2909,2,0
1784313269.6489,5.4,4.7,0.7,0.0,858.0,46.3,,1.24,1.08,1.02,2720,2,0
1784313270.6504,5.6,5.2,0.4,0.0,858.0,47.2,,1.24,1.08,1.02,2731,4,0
