timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783468630.5436,2374,0,0,0,0,0
1783468631.044,2450,0,0,0,0,0
1783468631.5447,42561,0,0,0,0,0
1783468632.0451,2358,0,0,0,0,0
1783468632.5455,2372,0,0,0,0,0
1783468633.0459,2360,0,0,0,0,0
1783468633.5462,2356,0,0,0,0,0
1783468634.0465,2358,0,0,0,0,0
1783468634.5468,2355,0,0,0,0,0
1783468635.0471,1325,0,0,0,0,0
1783468635.5475,1051,0,0,0,0,0
1783468636.0477,2451,0,0,0,0,0
1783468636.5479,42834,0,0,0,0,0
1783468637.0483,2356,0,0,0,0,0
1783468637.5485,2389,0,0,0,0,0
1783468638.0489,2368,0,0,0,0,0
1783468638.5493,2372,0,0,0,0,0
1783468639.0499,2365,0,0,0,0,0
1783468639.5502,2442,0,0,0,0,0
1783468640.0504,2369,0,0,0,0,0
1783468640.5507,4264,0,0,0,0,0
1783468641.0509,2123,0,0,0,0,0
1783468641.5512,40621,0,0,0,0,0
1783468642.0516,2366,0,0,0,0,0
1783468642.5519,2392,0,0,0,0,0
1783468643.0522,2359,0,0,0,0,0
1783468643.5525,2362,0,0,0,0,0
1783468644.0528,2358,0,0,0,0,0
1783468644.5531,2353,0,0,0,0,0
1783468645.0534,2374,0,0,0,0,0
1783468645.5538,2368,0,0,0,0,0
1783468646.054,2357,0,0,0,0,0
1783468646.5543,2447,0,0,0,0,0
1783468647.0546,42613,0,0,0,0,0
1783468647.5549,1197,0,0,0,0,0
1783468648.0553,1193,0,0,0,0,0
1783468648.5555,2451,0,0,0,0,0
1783468649.0559,2442,0,0,0,0,0
1783468649.5563,2378,0,0,0,0,0
1783468650.0565,2423,0,0,0,0,0
1783468650.5568,2364,0,0,0,0,0
1783468651.0573,2372,0,0,0,0,0
1783468651.5576,2356,0,0,0,0,0
1783468652.0579,42729,0,0,0,0,0
1783468652.5581,2091,0,0,0,0,0
1783468653.0585,296,0,0,0,0,0
1783468653.5588,2354,0,0,0,0,0
1783468654.0592,2400,0,0,0,0,0
1783468654.5596,2362,0,0,0,0,0
1783468655.0603,2395,0,0,0,0,0
1783468655.561,2413,0,0,0,0,0
1783468656.0617,2359,0,0,0,0,0
1783468656.5623,2361,0,0,0,0,0
1783468657.0631,42660,0,0,0,0,0
1783468657.5635,2366,0,0,0,0,0
1783468658.0639,2380,0,0,0,0,0
1783468658.5643,2110,0,0,0,0,0
1783468659.0651,266,0,0,0,0,0
1783468659.5658,2351,0,0,0,0,0
1783468660.0664,2355,0,0,0,0,0
1783468660.5668,2458,0,0,0,0,0
1783468661.0673,4460,0,0,0,0,0
1783468661.5679,2369,0,0,0,0,0
1783468662.0684,2522,0,0,0,0,0
1783468662.5687,42624,0,0,0,0,0
1783468663.0691,2660,0,0,0,0,0
1783468663.5695,2440,0,0,0,0,0
1783468664.0699,2372,0,0,0,0,0
1783468664.5702,2363,0,0,0,0,0
1783468665.0705,2187,0,0,0,0,0
1783468665.5709,248,0,0,0,0,0
1783468666.0713,2370,0,0,0,0,0
1783468666.5717,2466,0,0,0,0,0
1783468667.0721,2492,0,0,0,0,0
1783468667.5728,42598,0,0,0,0,0
1783468668.0732,2416,0,0,0,0,0
1783468668.5736,2360,0,0,0,0,0
1783468669.074,2368,0,0,0,0,0
1783468669.5744,2364,0,0,0,0,0
1783468670.0747,2364,0,0,0,0,0
1783468670.575,2373,0,0,0,0,0
1783468671.0754,2312,0,0,0,0,0
1783468671.5757,62,0,0,0,0,0
1783468672.0759,2357,0,0,0,0,0
1783468672.5763,42699,0,0,0,0,0
1783468673.0766,2354,0,0,0,0,0
1783468673.577,2346,0,0,0,0,0
1783468674.0773,2358,0,0,0,0,0
1783468674.578,2375,0,0,0,0,0
1783468675.0783,2398,0,0,0,0,0
1783468675.5786,2370,0,0,0,0,0
1783468676.079,2408,0,0,0,0,0
1783468676.5794,2354,0,0,0,0,0
1783468677.0797,2382,0,0,0,0,0
1783468677.5801,39520,0,0,0,0,0
1783468678.0803,3246,0,0,0,0,0
1783468678.5807,2356,0,0,0,0,0
1783468679.0813,2369,0,0,0,0,0
1783468679.5817,2376,0,0,0,0,0
1783468680.0819,2371,0,0,0,0,0
1783468680.5823,2370,0,0,0,0,0
1783468681.0827,4283,0,0,0,0,0
1783468681.5831,2374,0,0,0,0,0
1783468682.0833,2361,0,0,0,0,0
1783468682.5841,2468,0,0,0,0,0
1783468683.0844,42599,0,0,0,0,0
1783468683.5848,723,0,0,0,0,0
1783468684.0851,1641,0,0,0,0,0
1783468684.5859,2348,0,0,0,0,0
1783468685.0866,2367,0,0,0,0,0
1783468685.5872,2365,0,0,0,0,0
1783468686.0879,2361,0,0,0,0,0
1783468686.5885,2349,0,0,0,0,0
1783468687.0893,2357,0,0,0,0,0
1783468687.5897,2406,0,0,0,0,0
1783468688.0901,42714,0,0,0,0,0
1783468688.5905,2426,0,0,0,0,0
1783468689.0911,2377,0,0,0,0,0
1783468689.5916,2272,0,0,0,0,0
1783468690.0922,96,0,0,0,0,0
1783468690.5925,2393,0,0,0,0,0
1783468691.0928,2464,0,0,0,0,0
1783468691.5934,2347,0,0,0,0,0
1783468692.0938,2366,0,0,0,0,0
1783468692.5943,2422,0,0,0,0,0
1783468693.0948,29930,0,0,0,0,0
1783468693.5954,15106,0,0,0,0,0
1783468694.0962,2386,0,0,0,0,0
1783468694.5966,2370,0,0,0,0,0
1783468695.097,2396,0,0,0,0,0
1783468695.5974,2320,0,0,0,0,0
1783468696.0978,60,0,0,0,0,0
1783468696.5982,2450,0,0,0,0,0
1783468697.0986,2362,0,0,0,0,0
1783468697.599,2366,0,0,0,0,0
1783468698.0994,2468,0,0,0,0,0
1783468698.5998,42594,0,0,0,0,0
1783468699.1003,2361,0,0,0,0,0
1783468699.6007,2356,0,0,0,0,0
1783468700.1013,2373,0,0,0,0,0
1783468700.6018,4308,0,0,0,0,0
1783468701.1022,2376,0,0,0,0,0
1783468701.6026,2102,0,0,0,0,0
1783468702.103,298,0,0,0,0,0
1783468702.6034,2364,0,0,0,0,0
1783468703.1038,2360,0,0,0,0,0
1783468703.6045,42680,0,0,0,0,0
1783468704.1052,2373,0,0,0,0,0
1783468704.6058,2355,0,0,0,0,0
1783468705.1062,2372,0,0,0,0,0
1783468705.6066,2398,0,0,0,0,0
1783468706.107,2354,0,0,0,0,0
1783468706.6074,2382,0,0,0,0,0
1783468707.1077,2293,0,0,0,0,0
1783468707.6084,104,0,0,0,0,0
1783468708.1088,2380,0,0,0,0,0
1783468708.6091,15216,0,0,0,0,0
1783468709.1096,29847,0,0,0,0,0
1783468709.6099,2349,0,0,0,0,0
1783468710.1103,2358,0,0,0,0,0
