timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783468658.5359,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468659.5363,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468660.5367,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468661.5369,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783468662.5372,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783468663.5375,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468664.5377,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468665.5382,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468666.5384,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468667.539,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468668.5394,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468669.54,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468670.5403,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468671.5409,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468672.5415,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468673.5419,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468674.5422,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468675.5425,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468676.5429,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783468677.5432,121.69,8.98,7.4,81.7,112.71,16.0,2.22,0.0,0.0
1783468678.5435,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468679.5438,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468680.5442,121.69,9.22,7.6,81.47,112.47,16.0,2.22,0.0,0.0
1783468681.5445,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468682.5447,121.69,9.15,7.5,81.53,112.54,16.0,2.22,0.0,0.0
1783468683.5452,121.69,9.21,7.6,81.48,112.48,16.0,2.22,0.0,0.0
1783468684.5455,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468685.5458,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468686.5461,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468687.5464,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468688.547,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468689.5473,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468690.5476,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468691.5479,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468692.5481,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468693.5485,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468694.5488,121.69,9.2,7.6,81.48,112.49,16.0,2.22,0.0,0.0
1783468695.5491,121.69,9.2,7.6,81.48,112.49,16.0,2.22,0.0,0.0
1783468696.5494,121.69,9.2,7.6,81.48,112.49,16.0,2.22,0.0,0.0
1783468697.5497,121.69,9.21,7.6,81.48,112.48,16.0,2.22,0.0,0.0
1783468698.5501,121.69,9.2,7.6,81.48,112.49,16.0,2.22,0.0,0.0
1783468699.5504,121.69,9.2,7.6,81.48,112.49,16.0,2.22,0.0,0.0
1783468700.5507,121.69,9.21,7.6,81.48,112.48,16.0,2.22,0.0,0.0
1783468701.5511,121.69,9.2,7.6,81.48,112.49,16.0,2.22,0.0,0.0
1783468702.5514,121.69,9.2,7.6,81.48,112.49,16.0,2.22,0.0,0.0
1783468703.552,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468704.5526,121.69,9.2,7.6,81.48,112.49,16.0,2.22,0.0,0.0
1783468705.5529,121.69,9.22,7.6,81.47,112.47,16.0,2.22,0.0,0.0
1783468706.5532,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468707.5534,121.69,9.22,7.6,81.47,112.47,16.0,2.22,0.0,0.0
1783468708.5538,121.69,9.15,7.5,81.54,112.54,16.0,2.22,0.0,0.0
1783468709.5542,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
