timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783468630.5297,5430652928,34075930624,1517961216,4773921720,,,99009109,125177154
1783468631.5301,5430652928,34075930624,1517834240,4773761328,,,99009109,125177154
1783468632.5306,5430689792,34075930624,1519140864,4775090856,,,99009109,125177154
1783468633.5313,5430693888,34075930624,1518157824,4774106336,,,99009109,125177154
1783468634.5318,5432365056,34075930624,1517756416,4773488808,,,99009109,125177154
1783468635.5323,5430718464,34075930624,1517973504,4773913448,,,99009109,125177154
1783468636.5331,5430845440,34075930624,1518280704,4774225984,,,99009109,125177154
1783468637.5338,5430849536,34075930624,1518141440,4774068224,,,99009109,125177154
1783468638.5344,5430890496,34075930624,1517486080,4773431528,,,99009109,125177154
1783468639.5349,5430894592,34075930624,1518530560,4774473848,,,99009109,125177154
1783468640.5353,5430919168,34075930624,1517854720,4773739712,,,99009109,125177154
1783468641.5358,5430882304,34075930624,1517715456,4773659320,,,99009109,125177154
1783468642.5364,5430874112,34075930624,1518542848,4774507192,,,99009109,125177154
1783468643.537,5430837248,34075930624,1517907968,4773851408,,,99009109,125177154
1783468644.5377,5430845440,34075930624,1518567424,4774542968,,,99009109,125177154
1783468645.5385,5430894592,34075934720,1518469120,4774447992,,,99009109,125177154
1783468646.539,5403279360,34075934720,1517334528,4773937584,,,99009109,125177154
1783468647.5398,5430620160,34075934720,1517879296,4773816296,,,99009109,125177154
1783468648.5403,5430829056,34075934720,1517936640,4773890520,,,99009109,125177154
1783468649.5411,5430747136,34075934720,1517670400,4773598408,,,99009109,125177154
1783468650.5415,5430747136,34075934720,1517735936,4773660928,,,99009109,125177154
1783468651.5419,5430771712,34075934720,1518350336,4774297448,,,99009109,125177154
1783468652.5424,5431590912,34075934720,1518034944,4773711656,,,99009109,125177154
1783468653.5431,5430784000,34075934720,1517457408,4773416824,,,99009109,125177154
1783468654.5436,5430775808,34075934720,1518071808,4774036128,,,99009109,125177154
1783468655.544,5430771712,34075934720,1517768704,4773708280,,,99009109,125177154
1783468656.5447,5430779904,34075934720,1517641728,4773600248,,,99009109,125177154
1783468657.5452,5430808576,34075934720,1518071808,4774033688,,,99009109,125177154
1783468658.5455,5431668736,34075934720,1518579712,4774284504,,,99009109,125177154
1783468659.5459,5430620160,34075934720,1517359104,4773324016,,,99009109,125177154
1783468660.5463,5430706176,34075934720,1518219264,4774159976,,,99009109,125177154
1783468661.5467,5430747136,34075934720,1518112768,4774039928,,,99009109,125177154
1783468662.5472,5430575104,34075934720,1518149632,4774081072,,,99009109,125177154
1783468663.5477,5430915072,34075934720,1517273088,4773190456,,,99009109,125177154
1783468664.5482,5430759424,34075934720,1516744704,4772634768,,,99009109,125177154
1783468665.5486,5430624256,34075934720,1517330432,4773276896,,,99009109,125177154
1783468666.5491,5430771712,34075934720,1517490176,4773442440,,,99009109,125177154
1783468667.5498,5430755328,34075934720,1518043136,4773978720,,,99009109,125177154
1783468668.5501,5430714368,34075934720,1517555712,4773504560,,,99009109,125177154
1783468669.5505,5430726656,34075934720,1518006272,4773947048,,,99009109,125177154
1783468670.551,5430759424,34075934720,1518047232,4773932936,,,99009109,125177154
1783468671.5513,5430771712,34075934720,1517903872,4773852592,,,99009109,125177154
1783468672.5517,5430784000,34075934720,1518071808,4774020800,,,99009109,125177154
1783468673.5519,5430775808,34075934720,1517686784,4773650688,,,99009109,125177154
1783468674.5523,5430747136,34075934720,1518161920,4774118576,,,99009109,125177154
1783468675.5527,5430738944,34075934720,1517408256,4773362232,,,99009109,125177154
1783468676.5531,5430722560,34075934720,1518551040,4774508848,,,99009109,125177154
1783468677.5535,5415579648,34056900608,1517649920,4773780816,,,99009109,125177154
1783468678.5539,5430558720,34075934720,1518489600,4774447024,,,99009109,125177154
1783468679.5547,5430525952,34075934720,1517236224,4773195776,,,99009109,125177154
1783468680.5551,5430575104,34075934720,1517142016,4773088744,,,99009109,125177154
1783468681.5555,5430534144,34075934720,1517428736,4773372992,,,99009109,125177154
1783468682.556,5402976256,34075934720,1516871680,4773446424,,,99009109,125177154
1783468683.5568,5430587392,34075934720,1518096384,4774043232,,,99009109,125177154
1783468684.5575,5430591488,34075934720,1517912064,4773870288,,,99009109,125177154
1783468685.5579,5430632448,34075934720,1517355008,4773294304,,,99009109,125177154
1783468686.5586,5430632448,34075934720,1517883392,4773836280,,,99009109,125177154
1783468687.559,5430538240,34075934720,1517780992,4773723840,,,99009109,125177154
1783468688.5595,5430546432,34075934720,1518120960,4774066928,,,99009109,125177154
1783468689.5599,5431418880,34075934720,1518747648,4774426712,,,99009109,125177154
1783468690.5603,5430439936,34075934720,1518145536,4774103112,,,99009109,125177154
1783468691.5609,5430456320,34075934720,1517047808,4772962880,,,99009109,125177154
1783468692.5614,5430435840,34075934720,1517113344,4773036984,,,99009109,125177154
1783468693.5618,5430444032,34075934720,1518419968,4774357912,,,99009109,125177154
1783468694.5622,5430415360,34075934720,1517936640,4773885680,,,99009109,125177154
1783468695.5626,5431242752,34075934720,1518231552,4773930424,,,99009109,125177154
1783468696.5629,5430603776,34075934720,1517772800,4773723704,,,99009109,125177154
1783468697.5633,5430628352,34075934720,1517465600,4773374304,,,99009109,125177154
1783468698.5635,5430636544,34075934720,1517858816,4773784440,,,99009109,125177154
1783468699.5642,5428416512,34075934720,1518288896,4774233408,,,99009109,125177154
1783468700.5646,5428346880,34075934720,1517572096,4773526248,,,99009109,125177154
1783468701.565,5428322304,34075934720,1517268992,4773196800,,,99009109,125177154
1783468702.5654,5428375552,34075934720,1517936640,4773872640,,,99009109,125177154
1783468703.5659,5428322304,34075934720,1517711360,4773659760,,,99009109,125177154
1783468704.5663,5428359168,34075934720,1517817856,4773775480,,,99009109,125177154
1783468705.5667,5428355072,34075934720,1517748224,4773709536,,,99009109,125177154
1783468706.567,5429780480,34075934720,1517436928,4773191144,,,99009109,125177154
1783468707.5677,5428338688,34075934720,1517694976,4773650336,,,99009109,125177154
1783468708.5681,5400752128,34031697920,1516843008,4773416816,,,99009109,125177154
1783468709.5685,5428363264,34075934720,1518182400,4774137032,,,99009109,125177154
