timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783621167.4946,5857456128,34776449024,1583300608,4947985672,,,99009109,125177154
1783621168.4949,5828829184,34776449024,1582878720,4948128176,,,99009109,125177154
1783621169.4953,5828837376,34776449024,1582796800,4948124200,,,99009109,125177154
1783621170.4957,5857431552,34776449024,1583616000,4948319648,,,99009109,125177154
1783621171.4961,5857505280,34776449024,1582829568,4947520328,,,99009109,125177154
1783621172.4965,5857505280,34776449024,1583497216,4948201768,,,99009109,125177154
1783621173.4968,5857366016,34776449024,1583226880,4947924392,,,99009109,125177154
1783621174.4972,5859205120,34776449024,1584201728,4948725624,,,99009109,125177154
1783621175.4975,5857787904,34776449024,1583321088,4947995448,,,99009109,125177154
1783621176.4981,5857751040,34776449024,1583804416,4948437632,,,99009109,125177154
1783621177.4985,5829320704,34776449024,1581711360,4946951240,,,99009109,125177154
1783621178.499,5829509120,34776449024,1583591424,4948273456,,,99009109,125177154
1783621179.4994,5858107392,34776449024,1584558080,4949187616,,,99009109,125177154
1783621180.4998,5857751040,34776449024,1583894528,4948557000,,,99009109,125177154
1783621181.5002,5857755136,34776449024,1584033792,4948670712,,,99009109,125177154
1783621182.5007,5857746944,34776449024,1583177728,4947837232,,,99009109,125177154
1783621183.5011,5857714176,34776449024,1583521792,4948178008,,,99009109,125177154
1783621184.5015,5857841152,34776449024,1582403584,4947041952,,,99009109,125177154
1783621185.5018,5858770944,34776449024,1584558080,4949034360,,,99009109,125177154
1783621186.5022,5857546240,34776449024,1583546368,4948225376,,,99009109,125177154
1783621187.5027,5841285120,34767282176,1584615424,4949440384,,,99009109,125177154
1783621188.5031,5828853760,34776449024,1582383104,4947702600,,,99009109,125177154
1783621189.5035,5829804032,34776449024,1584390144,4948283168,,,99009109,125177154
1783621190.5038,5857468416,34776449024,1584226304,4948720856,,,99009109,125177154
1783621191.5041,5857587200,34776449024,1583882240,4948499344,,,99009109,125177154
1783621192.5043,5857566720,34776449024,1583857664,4948463992,,,99009109,125177154
1783621193.5047,5857579008,34776449024,1583226880,4947838352,,,99009109,125177154
1783621194.505,5857607680,34776449024,1583939584,4948570064,,,99009109,125177154
1783621195.5055,5857615872,34776449024,1584205824,4948807320,,,99009109,125177154
1783621196.5061,5857587200,34776449024,1583640576,4948242136,,,99009109,125177154
1783621197.5065,5859143680,34776449024,1584275456,4948715544,,,99009109,125177154
1783621198.5069,5851738112,34776383488,1583382528,4948072000,,,99009109,125177154
1783621199.5073,5829013504,34776449024,1583075328,4948297608,,,99009109,125177154
1783621200.5077,5829025792,34776449024,1582616576,4947868264,,,99009109,125177154
1783621201.508,5857685504,34776449024,1583448064,4948082104,,,99009109,125177154
1783621202.5083,5857607680,34776449024,1584082944,4948680864,,,99009109,125177154
1783621203.5087,5857562624,34776449024,1583419392,4948030248,,,99009109,125177154
1783621204.509,5857546240,34776449024,1583828992,4948445176,,,99009109,125177154
1783621205.5094,5857611776,34776449024,1583726592,4948363576,,,99009109,125177154
1783621206.5097,5857644544,34776449024,1583845376,4948519504,,,99009109,125177154
1783621207.5101,5857656832,34776449024,1583734784,4948414464,,,99009109,125177154
1783621208.5108,5857665024,34776449024,1584291840,4948964528,,,99009109,125177154
1783621209.5113,5858254848,34776449024,1583661056,4948147176,,,99009109,125177154
1783621210.5116,5828726784,34776449024,1583595520,4948883248,,,99009109,125177154
1783621211.5119,5828984832,34776457216,1584476160,4949409864,,,99009109,125177154
1783621212.5123,5857714176,34776453120,1583640576,4948252744,,,99009109,125177154
1783621213.5127,5857533952,34776453120,1583206400,4947820760,,,99009109,125177154
1783621214.5131,5857472512,34776453120,1583386624,4948010208,,,99009109,125177154
1783621215.5134,5858795520,34776453120,1584386048,4948807536,,,99009109,125177154
1783621216.5138,5857529856,34776453120,1583976448,4948579016,,,99009109,125177154
1783621217.5141,5857509376,34776453120,1583484928,4948087216,,,99009109,125177154
1783621218.5145,5857533952,34776453120,1583722496,4948348720,,,99009109,125177154
1783621219.5149,5857554432,34776453120,1584287744,4948914128,,,99009109,125177154
1783621220.5153,5857574912,34776453120,1583140864,4947773688,,,99009109,125177154
1783621221.5157,5844168704,34776256512,1583038464,4947611936,,,99009109,125177154
1783621222.516,5828911104,34776453120,1582809088,4948102056,,,99009109,125177154
1783621223.5164,5857529856,34776453120,1583820800,4948503944,,,99009109,125177154
1783621224.5168,5857550336,34776453120,1584201728,4948845352,,,99009109,125177154
1783621225.5171,5857550336,34776453120,1583509504,4948184184,,,99009109,125177154
1783621226.5174,5859213312,34776453120,1584041984,4948600736,,,99009109,125177154
1783621227.5178,5857431552,34776453120,1583652864,4948316728,,,99009109,125177154
1783621228.5181,5857669120,34776453120,1582952448,4947589576,,,99009109,125177154
1783621229.5184,5857751040,34776453120,1583828992,4948499248,,,99009109,125177154
1783621230.5187,5857394688,34776453120,1583271936,4947932912,,,99009109,125177154
1783621231.5192,5828796416,34732216320,1583411200,4948691728,,,99009109,125177154
1783621232.5195,5829636096,34776453120,1582665728,4947704400,,,99009109,125177154
1783621233.5198,5857468416,34776453120,1583644672,4948320328,,,99009109,125177154
1783621234.5201,5857615872,34776453120,1583820800,4948475584,,,99009109,125177154
1783621235.5205,5857640448,34776453120,1583489024,4948174800,,,99009109,125177154
1783621236.5208,5857681408,34776453120,1584107520,4948750128,,,99009109,125177154
1783621237.5212,5857714176,34776453120,1582694400,4947367176,,,99009109,125177154
1783621238.5214,5841174528,34749272064,1584406528,4949258424,,,99009109,125177154
1783621239.5221,5829099520,34776453120,1582960640,4948231056,,,99009109,125177154
1783621240.5224,5828984832,34776453120,1582178304,4947466640,,,99009109,125177154
1783621241.5229,5857628160,34776453120,1583681536,4948337856,,,99009109,125177154
1783621242.5231,5857607680,34776453120,1583779840,4948458376,,,99009109,125177154
1783621243.5235,5857570816,34776453120,1583497216,4948172112,,,99009109,125177154
1783621244.5238,5858439168,34776453120,1584205824,4948607296,,,99009109,125177154
1783621245.5242,5857427456,34776453120,1583390720,4948059648,,,99009109,125177154
1783621246.5246,5857452032,34776453120,1583411200,4948084904,,,99009109,125177154
1783621247.5249,5857411072,34776453120,1584050176,4948753696,,,99009109,125177154
1783621248.5252,5857435648,34776453120,1583816704,4948494264,,,99009109,125177154
1783621249.5255,5857423360,34776453120,1582952448,4947626400,,,99009109,125177154
1783621250.5259,5858258944,34776453120,1584566272,4948959120,,,99009109,125177154
1783621251.5262,5834616832,34732216320,1582960640,4948101456,,,99009109,125177154
1783621252.5267,5828898816,34776453120,1583046656,4948344512,,,99009109,125177154
1783621253.5271,5853945856,34776453120,1583521792,4948238928,,,99009109,125177154
1783621254.5275,5857460224,34776453120,1583927296,4948610080,,,99009109,125177154
1783621255.5279,5857488896,34776453120,1583595520,4948290664,,,99009109,125177154
1783621256.5281,5857980416,34776453120,1584377856,4948845504,,,99009109,125177154
1783621257.5285,5857488896,34776453120,1583296512,4947973008,,,99009109,125177154
1783621258.5289,5857501184,34776453120,1583407104,4948067024,,,99009109,125177154
1783621259.5293,5857513472,34776453120,1583353856,4948036472,,,99009109,125177154
1783621260.5297,5830066176,34732216320,1582235648,4947447344,,,99009109,125177154
1783621261.5301,5829230592,34776453120,1582768128,4948055848,,,99009109,125177154
1783621262.5304,5857570816,34776453120,1583607808,4948223824,,,99009109,125177154
