timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783621184.5173,10.4,5.4,5.0,0.0,3354.0,67.1,,2.03,2.09,2.06,6642,3,0
1783621185.5181,10.5,5.6,4.9,0.0,3354.0,67.2,,2.03,2.09,2.06,6725,3,0
1783621186.5188,9.6,4.7,4.8,0.1,3354.0,66.9,,2.03,2.09,2.06,6274,3,0
1783621187.5196,10.2,5.4,4.8,0.0,3354.0,66.7,,2.03,2.09,2.06,6413,3,0
1783621188.5204,10.5,5.8,4.8,0.0,3354.0,66.7,,2.03,2.08,2.06,6293,2,0
1783621189.5211,11.3,5.9,5.4,0.0,3354.0,66.8,,2.03,2.08,2.06,7045,2,0
1783621190.5218,14.5,6.7,7.8,0.1,3354.0,67.2,,2.03,2.08,2.06,14960,3,0
1783621191.5224,10.5,5.6,4.9,0.0,3354.0,68.0,,2.03,2.08,2.06,6549,3,0
1783621192.523,9.9,5.1,4.9,0.0,3354.0,68.2,,2.03,2.08,2.06,6755,4,0
1783621193.5237,10.2,5.2,5.0,0.0,3354.0,67.7,,2.03,2.08,2.06,6160,3,0
1783621194.5247,9.8,4.8,5.0,0.0,3354.0,67.3,,2.03,2.08,2.06,6437,3,0
1783621195.5256,10.4,5.5,4.9,0.1,3354.0,67.1,,2.03,2.08,2.06,6240,3,0
1783621196.5264,10.3,5.4,4.9,0.0,3354.0,67.0,,2.03,2.08,2.06,6582,3,0
1783621197.5271,10.2,5.2,5.0,0.0,3354.0,67.0,,2.03,2.08,2.06,6426,3,0
1783621198.5279,10.1,5.3,4.8,0.0,3354.0,67.0,,2.02,2.08,2.06,6340,3,0
1783621199.5285,10.3,5.6,4.7,0.0,3354.0,67.0,,2.02,2.08,2.06,6337,3,0
1783621200.5293,10.8,5.8,5.0,0.0,3354.0,67.1,,2.02,2.08,2.06,6305,2,0
1783621201.53,10.6,5.6,4.9,0.1,3354.0,66.9,,2.02,2.08,2.06,6110,3,0
1783621202.5308,10.2,5.3,4.9,0.0,3354.0,66.9,,2.02,2.08,2.06,6482,3,0
1783621203.5315,9.9,5.3,4.6,0.0,3354.0,66.9,,2.02,2.08,2.06,6179,4,0
1783621204.5322,9.9,5.0,4.9,0.0,3354.0,67.1,,2.02,2.08,2.06,6235,3,0
1783621205.533,10.8,6.0,4.8,0.0,3354.0,67.2,,2.02,2.08,2.06,6503,5,0
1783621206.5337,10.0,5.2,4.8,0.0,3354.0,67.4,,2.02,2.08,2.06,6482,3,0
1783621207.5346,10.0,5.1,4.9,0.0,3354.0,67.3,,2.02,2.08,2.06,6207,3,0
1783621208.5353,10.0,5.0,5.0,0.0,3354.0,67.4,,2.02,2.08,2.06,6141,3,0
1783621209.5361,10.1,5.1,5.1,0.0,3354.0,67.5,,2.02,2.08,2.06,6433,5,0
1783621210.5368,9.9,5.5,4.3,0.1,3354.0,67.7,,2.02,2.08,2.06,5945,3,0
1783621211.5374,10.9,6.0,4.9,0.1,3354.0,67.6,,2.02,2.08,2.06,6742,2,0
1783621212.5382,12.6,7.7,4.9,0.0,3354.0,67.9,,2.02,2.08,2.06,7941,3,0
1783621213.539,10.2,5.3,4.9,0.0,3354.0,67.6,,2.02,2.08,2.06,6192,3,0
1783621214.5397,10.1,5.4,4.7,0.0,3354.0,67.3,,2.02,2.08,2.06,6377,3,0
1783621215.5403,10.2,5.4,4.9,0.0,3354.0,67.8,,2.02,2.08,2.06,6450,4,0
1783621216.5411,10.0,5.2,4.8,0.0,3354.0,67.9,,2.02,2.08,2.06,6322,4,0
1783621217.5419,10.5,5.3,5.2,0.1,3354.0,67.4,,2.02,2.08,2.06,6124,3,0
1783621218.5427,10.0,5.1,4.9,0.0,3354.0,67.4,,2.02,2.08,2.06,6347,3,0
1783621219.5435,10.1,5.4,4.8,0.0,3354.0,67.3,,2.02,2.08,2.06,6377,3,0
1783621220.5441,10.3,5.2,5.1,0.0,3354.0,67.3,,2.02,2.08,2.06,6320,3,0
1783621221.5449,10.3,5.3,5.0,0.1,3354.0,67.3,,2.02,2.08,2.06,6260,4,0
1783621222.5455,10.1,5.6,4.5,0.0,3354.0,67.7,,2.02,2.08,2.06,6298,2,0
1783621223.5462,10.6,5.5,5.1,0.0,3354.0,67.3,,2.01,2.07,2.06,6010,3,0
1783621224.547,10.1,5.1,5.0,0.0,3354.0,67.1,,2.01,2.07,2.06,6468,3,0
1783621225.5478,10.2,5.4,4.8,0.1,3354.0,67.5,,2.01,2.07,2.06,6138,4,0
1783621226.5484,10.3,5.2,5.1,0.0,3354.0,67.5,,2.01,2.07,2.06,6326,3,0
1783621227.5491,10.1,5.4,4.7,0.0,3354.0,67.8,,2.01,2.07,2.06,6199,3,0
1783621228.5499,10.3,5.5,4.8,0.0,3354.0,67.9,,2.09,2.09,2.06,6463,3,0
1783621229.5505,12.2,7.2,5.0,0.0,3354.0,68.1,,2.09,2.09,2.06,7142,3,0
1783621230.5513,9.9,4.9,5.0,0.0,3354.0,67.8,,2.09,2.09,2.06,6501,3,0
1783621231.552,10.1,5.5,4.6,0.0,3354.0,67.6,,2.09,2.09,2.06,6206,4,0
1783621232.5526,10.6,5.7,4.9,0.0,3354.0,67.3,,2.09,2.09,2.06,6140,2,0
1783621233.5533,9.9,5.1,4.8,0.0,3354.0,67.3,,2.09,2.09,2.06,5849,3,0
1783621234.554,9.8,5.1,4.8,0.0,3354.0,67.6,,2.09,2.09,2.06,6192,3,0
1783621235.5547,10.0,5.2,4.8,0.0,3354.0,67.6,,2.09,2.09,2.06,6145,3,0
1783621236.5555,9.9,5.0,4.9,0.0,3354.0,67.5,,2.09,2.09,2.06,6517,3,0
1783621237.5562,10.1,5.1,5.1,0.0,3354.0,67.5,,2.09,2.09,2.06,6316,3,0
1783621238.5569,9.8,4.9,4.9,0.0,3354.0,67.6,,2.08,2.09,2.06,6223,4,0
1783621239.5577,10.0,5.5,4.6,0.0,3354.0,67.3,,2.08,2.09,2.06,6202,3,0
1783621240.5586,10.6,5.7,4.8,0.1,3354.0,67.2,,2.08,2.09,2.06,6179,2,0
1783621241.5594,10.5,5.7,4.8,0.0,3354.0,67.3,,2.08,2.09,2.06,5970,2,0
1783621242.5601,10.2,5.3,4.9,0.0,3354.0,67.5,,2.08,2.09,2.06,6352,3,0
1783621243.5609,10.2,5.2,5.0,0.1,3354.0,67.6,,2.15,2.1,2.07,6042,3,0
1783621244.5616,10.0,5.2,4.8,0.0,3354.0,67.4,,2.15,2.1,2.07,6136,3,0
1783621245.5624,9.8,5.1,4.7,0.0,3354.0,67.5,,2.15,2.1,2.07,6098,3,0
1783621246.5631,10.3,5.4,4.9,0.0,3354.0,67.7,,2.15,2.1,2.07,6235,3,0
1783621247.5639,10.3,5.4,4.9,0.0,3354.0,68.1,,2.15,2.1,2.07,6075,3,0
1783621248.5645,10.3,5.3,4.9,0.1,3354.0,68.4,,2.14,2.1,2.07,6688,3,0
1783621249.5651,10.2,5.3,4.9,0.0,3354.0,68.5,,2.14,2.1,2.07,6532,3,0
1783621250.5658,10.0,5.1,4.9,0.0,3354.0,68.5,,2.14,2.1,2.07,6381,3,0
1783621251.5666,9.9,5.2,4.7,0.0,3354.0,68.6,,2.14,2.1,2.07,6080,3,0
1783621252.5674,10.3,5.6,4.6,0.0,3354.0,68.8,,2.14,2.1,2.07,6496,3,0
1783621253.5682,10.9,5.9,5.0,0.0,3354.0,68.0,,2.13,2.1,2.07,6255,2,0
1783621254.5689,10.3,5.5,4.8,0.0,3354.0,67.9,,2.13,2.1,2.07,6348,4,0
1783621255.5695,10.1,5.2,5.0,0.0,3354.0,67.9,,2.13,2.1,2.07,6228,3,0
1783621256.5703,10.2,5.1,5.1,0.0,3354.0,68.0,,2.13,2.1,2.07,6500,3,0
1783621257.5713,9.5,4.7,4.8,0.0,3354.0,67.9,,2.13,2.1,2.07,6314,3,0
1783621258.572,10.0,5.1,4.9,0.0,3354.0,67.8,,2.12,2.1,2.07,6530,3,0
1783621259.5727,9.9,5.0,4.9,0.0,3354.0,67.8,,2.12,2.1,2.07,6460,3,0
1783621260.5733,10.0,5.1,4.9,0.0,3354.0,67.8,,2.12,2.1,2.07,6480,3,0
1783621261.574,12.5,7.7,4.8,0.0,3354.0,68.2,,2.12,2.1,2.07,7448,2,0
1783621262.5747,10.4,5.6,4.8,0.0,3354.0,68.2,,2.12,2.1,2.07,6742,4,0
