timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784373920.0407,1498951680,7233282048,612044800,598079584,,,0,0
1784373921.0412,1500622848,7233282048,612061184,598089816,,,0,0
1784373922.0416,1446838272,7189045248,611241984,597855888,,,0,0
1784373923.0424,1488924672,7233282048,612057088,598083568,,,0,0
1784373924.0429,1490505728,7233282048,612216832,598151816,,,0,0
1784373925.0434,1492144128,7233282048,612061184,598072280,,,0,0
1784373926.0437,1493323776,7233282048,612061184,598085656,,,0,0
1784373927.0451,1495498752,7233286144,612057088,598072184,,,0,0
1784373928.046,1497108480,7233286144,612044800,598048072,,,0,0
1784373929.0465,1498791936,7233286144,612065280,598064632,,,0,0
1784373930.047,1500450816,7233286144,612069376,598068000,,,0,0
1784373931.0475,1396056064,7189049344,611119104,597834528,,,0,0
1784373932.0483,1488703488,7233286144,612020224,598061440,,,0,0
1784373933.0489,1490337792,7233286144,612012032,598060616,,,0,0
1784373934.0495,1491972096,7233286144,612024320,598058680,,,0,0
1784373935.0499,1494388736,7233286144,612454400,598189368,,,0,0
1784373936.0504,1494765568,7233286144,612028416,598072752,,,0,0
1784373937.0515,1496694784,7233294336,612048896,598070744,,,0,0
1784373938.052,1498468352,7233294336,612036608,598064824,,,0,0
1784373939.0527,1500143616,7233294336,612028416,598055176,,,0,0
1784373940.053,1345355776,7189057536,611049472,597851248,,,0,0
1784373941.0538,1488388096,7233294336,612016128,598060064,,,0,0
1784373942.0544,1489993728,7233294336,612028416,598064192,,,0,0
1784373943.055,1491619840,7233294336,612048896,598079904,,,0,0
1784373944.0556,1493200896,7233294336,612032512,598079648,,,0,0
1784373945.0565,1494835200,7233294336,612073472,598083976,,,0,0
1784373946.057,1496428544,7233298432,612061184,598078648,,,0,0
1784373947.0577,1498087424,7233298432,612057088,598074960,,,0,0
1784373948.0584,1499619328,7233298432,612061184,598075376,,,0,0
1784373949.0591,1500942336,7233298432,612069376,598071168,,,0,0
1784373950.0603,1488007168,7233298432,612003840,598052248,,,0,0
1784373951.0609,1490415616,7233298432,612384768,598161536,,,0,0
1784373952.0621,1491169280,7233298432,612007936,598052816,,,0,0
1784373953.0631,1492791296,7233298432,612028416,598061080,,,0,0
1784373954.0637,1494425600,7233298432,612028416,598065728,,,0,0
1784373955.0642,1496010752,7233306624,612012032,598055304,,,0,0
1784373956.0646,1498234880,7233306624,612257792,598197936,,,0,0
1784373957.0654,1499250688,7233306624,612036608,598058752,,,0,0
1784373958.0661,1500573696,7233306624,612020224,598050456,,,0,0
1784373959.0665,1473241088,7232012288,611856384,598002824,,,0,0
1784373960.0675,1489068032,7233306624,612048896,598064664,,,0,0
1784373961.0679,1490632704,7233306624,612077568,598075568,,,0,0
1784373962.0692,1492291584,7233306624,612065280,598067672,,,0,0
1784373963.0701,1493561344,7233306624,612044800,598053792,,,0,0
1784373964.0706,1495506944,7233306624,612061184,598063528,,,0,0
1784373965.0713,1497100288,7233310720,612065280,598108168,,,0,0
1784373966.0724,1498755072,7233310720,612061184,598106920,,,0,0
1784373967.0728,1501216768,7233310720,612433920,598234464,,,0,0
1784373968.0731,1391968256,7189073920,611102720,597893576,,,0,0
1784373969.0741,1488633856,7233310720,612020224,598124664,,,0,0
1784373970.075,1490247680,7233310720,612024320,598128456,,,0,0
1784373971.0759,1491787776,7233310720,612024320,598125904,,,0,0
1784373972.0762,1494179840,7233310720,612392960,598256152,,,0,0
1784373973.0775,1494859776,7233310720,612012032,598170512,,,0,0
1784373974.0782,1496592384,7233310720,612020224,598163448,,,0,0
1784373975.0793,1498238976,7233310720,612040704,598175304,,,0,0
1784373976.0798,1499840512,7233310720,612044800,598167560,,,0,0
1784373977.08,1528422400,7233310720,612237312,598213840,,,0,0
1784373978.0812,1488109568,7233310720,612016128,598152840,,,0,0
1784373979.0818,1489711104,7233310720,612028416,598171048,,,0,0
1784373980.0822,1491378176,7233310720,612032512,598170152,,,0,0
1784373981.0831,1493004288,7233310720,612036608,598185832,,,0,0
1784373982.0839,1494638592,7233310720,612040704,598194344,,,0,0
1784373983.0843,1497063424,7233310720,612417536,598307464,,,0,0
1784373984.0849,1497874432,7233314816,612024320,598177160,,,0,0
1784373985.0858,1499480064,7233314816,612073472,598190104,,,0,0
1784373986.0865,1501044736,7233314816,612057088,598192336,,,0,0
1784373987.088,1487691776,7233314816,612016128,598177064,,,0,0
1784373988.0884,1489403904,7233314816,612007936,598179424,,,0,0
1784373989.0889,1490972672,7233314816,612007936,598183272,,,0,0
1784373990.0896,1492520960,7233314816,612024320,598192920,,,0,0
1784373991.0905,1494110208,7233314816,612024320,598194912,,,0,0
1784373992.0912,1495846912,7233318912,612016128,598185768,,,0,0
1784373993.0921,1497493504,7233318912,612020224,598176848,,,0,0
1784373994.0924,1499627520,7233318912,612356096,598241824,,,0,0
1784373995.0929,1500753920,7233318912,612028416,598188704,,,0,0
1784373996.0935,1437622272,7189082112,611176448,597944280,,,0,0
1784373997.0947,1488973824,7233318912,612020224,598190936,,,0,0
1784373998.0958,1490538496,7233318912,612028416,598183304,,,0,0
1784373999.0961,1492992000,7233318912,612405248,598300800,,,0,0
1784374000.0966,1493741568,7233318912,612040704,598185656,,,0,0
1784374001.0969,1495347200,7233318912,612036608,598186320,,,0,0
1784374002.0975,1496834048,7233323008,612044800,598185320,,,0,0
1784374003.0982,1498660864,7233323008,612048896,598186752,,,0,0
1784374004.0985,1501523968,7233323008,612405248,598328328,,,0,0
