timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784373913.036,121.69,4.53,3.7,111.08,117.16,16.0,0,0.0,0.0
1784373914.0365,121.69,4.52,3.7,111.09,117.17,16.0,0,0.0,0.0
1784373915.0374,121.69,4.5,3.7,111.11,117.19,16.0,0,0.0,0.0
1784373916.0382,121.69,4.47,3.7,111.14,117.22,16.0,0,0.0,0.0
1784373917.0386,121.69,4.45,3.7,111.15,117.24,16.0,0,0.0,0.0
1784373918.0392,121.69,4.45,3.7,111.16,117.24,16.0,0,0.0,0.0
1784373919.0395,121.69,4.43,3.6,111.17,117.26,16.0,0,0.0,0.0
1784373920.04,121.69,4.41,3.6,111.2,117.28,16.0,0,0.0,0.0
1784373921.0407,121.69,4.4,3.6,111.2,117.29,16.0,0,0.0,0.0
1784373922.0411,121.69,3.9,3.2,111.71,117.79,16.0,0,0.0,0.0
1784373923.0416,121.69,4.33,3.6,111.27,117.36,16.0,0,0.0,0.0
1784373924.0419,121.69,4.31,3.5,111.29,117.38,16.0,0,0.0,0.0
1784373925.0431,121.69,4.3,3.5,111.31,117.39,16.0,0,0.0,0.0
1784373926.0435,121.69,4.29,3.5,111.32,117.4,16.0,0,0.0,0.0
1784373927.0445,121.69,4.27,3.5,111.34,117.42,16.0,0,0.0,0.0
1784373928.0456,121.69,4.25,3.5,111.36,117.44,16.0,0,0.0,0.0
1784373929.0461,121.69,4.24,3.5,111.37,117.45,16.0,0,0.0,0.0
1784373930.0469,121.69,4.23,3.5,111.38,117.46,16.0,0,0.0,0.0
1784373931.0473,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784373932.0479,121.69,4.26,3.5,111.35,117.43,16.0,0,0.0,0.0
1784373933.0484,121.69,4.24,3.5,111.36,117.45,16.0,0,0.0,0.0
1784373934.0493,121.69,4.23,3.5,111.38,117.46,16.0,0,0.0,0.0
1784373935.0498,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784373936.0502,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784373937.0513,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784373938.0522,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784373939.0529,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784373940.0531,121.69,3.68,3.0,111.93,118.01,16.0,0,0.0,0.0
1784373941.0539,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784373942.0549,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784373943.0557,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784373944.0564,121.69,4.17,3.4,111.44,117.52,16.0,0,0.0,0.0
1784373945.0572,121.69,4.16,3.4,111.45,117.53,16.0,0,0.0,0.0
1784373946.0576,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784373947.0581,121.69,4.15,3.4,111.46,117.54,16.0,0,0.0,0.0
1784373948.0587,121.69,4.14,3.4,111.47,117.55,16.0,0,0.0,0.0
1784373949.0595,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784373950.0604,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784373951.0607,121.69,4.16,3.4,111.44,117.53,16.0,0,0.0,0.0
1784373952.0616,121.69,4.15,3.4,111.45,117.54,16.0,0,0.0,0.0
1784373953.063,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784373954.0635,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784373955.0643,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784373956.0647,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784373957.0659,121.69,4.11,3.4,111.49,117.58,16.0,0,0.0,0.0
1784373958.0669,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784373959.0672,121.69,3.79,3.1,111.81,117.9,16.0,0,0.0,0.0
1784373960.068,121.69,4.14,3.4,111.47,117.55,16.0,0,0.0,0.0
1784373961.0684,121.69,4.13,3.4,111.48,117.56,16.0,0,0.0,0.0
1784373962.0689,121.69,4.13,3.4,111.48,117.56,16.0,0,0.0,0.0
1784373963.0699,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784373964.0705,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784373965.0709,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784373966.0722,121.69,4.11,3.4,111.49,117.58,16.0,0,0.0,0.0
1784373967.0726,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784373968.0729,121.69,3.6,3.0,112.01,118.09,16.0,0,0.0,0.0
1784373969.0737,121.69,4.08,3.4,111.52,117.61,16.0,0,0.0,0.0
1784373970.0747,121.69,4.08,3.4,111.52,117.61,16.0,0,0.0,0.0
1784373971.0755,121.69,4.08,3.4,111.52,117.61,16.0,0,0.0,0.0
1784373972.076,121.69,4.08,3.4,111.53,117.61,16.0,0,0.0,0.0
1784373973.0773,121.69,4.08,3.4,111.53,117.61,16.0,0,0.0,0.0
1784373974.0778,121.69,4.08,3.4,111.53,117.61,16.0,0,0.0,0.0
1784373975.0789,121.69,4.08,3.4,111.53,117.61,16.0,0,0.0,0.0
1784373976.0794,121.69,4.08,3.4,111.53,117.61,16.0,0,0.0,0.0
1784373977.0798,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784373978.0807,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784373979.0813,121.69,4.13,3.4,111.48,117.56,16.0,0,0.0,0.0
1784373980.082,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784373981.0829,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784373982.0837,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784373983.0842,121.69,4.1,3.4,111.51,117.59,16.0,0,0.0,0.0
1784373984.0845,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784373985.0852,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784373986.0861,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784373987.0874,121.69,4.13,3.4,111.48,117.56,16.0,0,0.0,0.0
1784373988.0877,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784373989.0886,121.69,4.11,3.4,111.49,117.58,16.0,0,0.0,0.0
1784373990.0894,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784373991.0904,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784373992.0908,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784373993.0917,121.69,4.1,3.4,111.51,117.59,16.0,0,0.0,0.0
1784373994.0921,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784373995.0926,121.69,4.1,3.4,111.51,117.59,16.0,0,0.0,0.0
1784373996.0933,121.69,3.73,3.1,111.87,117.96,16.0,0,0.0,0.0
1784373997.0944,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784373998.0954,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784373999.0958,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784374000.0962,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374001.0966,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374002.0973,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374003.0979,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784374004.0984,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
