timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784362316.7702,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362317.7705,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362318.7708,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362319.7712,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362320.7719,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362321.7723,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362322.7726,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362323.7729,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362324.7732,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362325.7737,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362326.774,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362327.7743,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362328.7747,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362329.7749,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362330.7753,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362331.7755,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362332.7759,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784362333.7762,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362334.7765,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784362335.7769,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784362336.7774,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362337.7778,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362338.7781,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784362339.7784,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784362340.7788,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784362341.7791,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784362342.7794,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784362343.7797,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784362344.78,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784362345.7803,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362346.7806,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362347.7809,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362348.7816,121.69,5.25,4.3,110.4,116.44,16.0,0,0.0,0.0
1784362349.7822,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362350.7834,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362351.784,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362352.7846,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362353.7851,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362354.7862,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362355.7868,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362356.7875,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362357.7881,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362358.7896,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362359.7903,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362360.7914,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362361.7919,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362362.7924,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362363.7932,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
