timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784362332.8393,2236,0,0,0,0,0
1784362333.3397,2236,0,0,0,0,0
1784362333.8401,2236,0,0,0,0,0
1784362334.3405,1313,0,0,0,0,0
1784362334.8412,923,0,0,0,0,0
1784362335.342,2232,0,0,0,0,0
1784362335.8424,2236,0,0,0,0,0
1784362336.3427,2239,0,0,0,0,0
1784362336.8433,2238,0,0,0,0,0
1784362337.3441,2232,0,0,0,0,0
1784362337.8447,2246,0,0,0,0,0
1784362338.345,1327,0,0,0,0,0
1784362338.8454,911,0,0,0,0,0
1784362339.3462,2234,0,0,0,0,0
1784362339.8467,2240,0,0,0,0,0
1784362340.3474,2239,0,0,0,0,0
1784362340.8477,2236,0,0,0,0,0
1784362341.3481,2232,0,0,0,0,0
1784362341.8485,2238,0,0,0,0,0
1784362342.3488,2238,0,0,0,0,0
1784362342.8493,825,0,0,0,0,0
1784362343.3498,1413,0,0,0,0,0
1784362343.8505,2233,0,0,0,0,0
1784362344.3512,2243,0,0,0,0,0
1784362344.8516,2242,0,0,0,0,0
1784362345.3525,2290,0,0,0,0,0
1784362345.8529,2238,0,0,0,0,0
1784362346.3533,2246,0,0,0,0,0
1784362346.8536,1317,0,0,0,0,0
1784362347.354,919,0,0,0,0,0
1784362347.8544,2240,0,0,0,0,0
1784362348.3548,3699,0,0,0,0,0
1784362348.8557,40627,0,0,0,0,0
1784362349.3565,2240,0,0,0,0,0
1784362349.8572,2239,0,0,0,0,0
1784362350.358,2236,0,0,0,0,0
1784362350.8586,2119,0,0,0,0,0
1784362351.3593,120,0,0,0,0,0
1784362351.8597,2244,0,0,0,0,0
1784362352.3607,2236,0,0,0,0,0
1784362352.8619,2230,0,0,0,0,0
1784362353.3633,2254,0,0,0,0,0
1784362353.8641,2237,0,0,0,0,0
1784362354.3652,2235,0,0,0,0,0
1784362354.866,1176,0,0,0,0,0
1784362355.3671,1068,0,0,0,0,0
1784362355.8681,2242,0,0,0,0,0
1784362356.3689,2242,0,0,0,0,0
1784362356.8697,2239,0,0,0,0,0
1784362357.3706,2288,0,0,0,0,0
1784362357.8711,2249,0,0,0,0,0
1784362358.3719,2187,0,0,0,0,0
1784362358.8726,50,0,0,0,0,0
1784362359.3733,2241,0,0,0,0,0
1784362359.8741,2237,0,0,0,0,0
1784362360.3748,2245,0,0,0,0,0
1784362360.8757,2236,0,0,0,0,0
1784362361.3763,2237,0,0,0,0,0
1784362361.8769,2239,0,0,0,0,0
1784362362.3776,1314,0,0,0,0,0
1784362362.8782,923,0,0,0,0,0
1784362363.3791,2236,0,0,0,0,0
1784362363.8799,2238,0,0,0,0,0
