timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784593766.3681,5.8,2.2,3.6,0.0,3354.0,74.9,,1.04,0.96,0.98,2562,3,0
1784593767.3702,5.7,1.7,4.0,0.0,3354.0,75.6,,1.04,0.96,0.98,2495,2,0
1784593768.3728,5.7,1.8,4.0,0.0,3354.0,76.0,,1.04,0.96,0.98,2611,2,0
1784593769.3748,5.7,1.7,4.0,0.0,3354.0,76.5,,1.03,0.96,0.98,2550,2,0
1784593770.3775,5.7,1.8,3.9,0.0,3354.0,76.7,,1.03,0.96,0.98,2598,2,0
1784593771.3794,5.7,1.8,3.9,0.1,3354.0,76.8,,1.03,0.96,0.98,2607,2,0
1784593772.3824,5.5,1.6,3.9,0.0,3354.0,76.8,,1.03,0.96,0.98,2504,2,0
1784593773.3853,5.7,1.8,3.9,0.0,3354.0,77.1,,1.03,0.96,0.98,2561,2,0
1784593774.387,5.4,3.8,1.7,0.0,3354.0,75.4,,1.03,0.96,0.98,2847,2,0
1784593775.3895,6.0,2.7,3.3,0.0,3354.0,75.6,,1.03,0.96,0.98,2793,3,0
1784593776.3918,5.8,1.7,4.1,0.0,3354.0,76.5,,1.03,0.96,0.98,2587,2,0
1784593777.3935,5.6,1.6,4.0,0.0,3354.0,76.9,,1.03,0.96,0.98,2396,3,1
1784593778.3953,5.8,1.8,4.0,0.1,3354.0,77.2,,1.03,0.96,0.98,2559,2,0
1784593779.397,5.8,1.8,4.0,0.0,3354.0,77.4,,1.03,0.97,0.98,2579,3,0
1784593780.3988,5.7,1.7,4.1,0.0,3354.0,77.7,,1.03,0.97,0.98,2564,2,0
1784593781.4006,5.7,1.6,4.1,0.0,3354.0,77.9,,1.03,0.97,0.98,2573,2,0
1784593782.4022,5.5,1.7,3.8,0.0,3354.0,78.0,,1.03,0.97,0.98,2497,5,0
1784593783.4035,5.5,3.3,2.3,0.0,3354.0,77.2,,1.03,0.97,0.98,2832,3,0
1784593784.4059,5.8,3.3,2.5,0.0,3354.0,76.7,,1.11,0.98,0.99,2785,2,0
1784593785.4078,5.9,1.9,4.0,0.0,3354.0,77.4,,1.11,0.98,0.99,2557,2,0
1784593786.4095,5.7,1.7,4.0,0.0,3354.0,77.9,,1.11,0.98,0.99,2568,2,0
1784593787.4113,5.5,1.6,3.9,0.0,3354.0,78.1,,1.11,0.98,0.99,2431,2,0
1784593788.4129,5.7,1.8,4.0,0.0,3354.0,78.4,,1.11,0.98,0.99,2573,2,0
1784593789.4146,5.9,1.8,4.0,0.1,3354.0,78.6,,1.1,0.98,0.99,2653,3,0
1784593790.4163,5.7,1.6,4.1,0.0,3354.0,78.8,,1.1,0.98,0.99,2584,2,0
1784593791.4179,5.9,1.7,4.1,0.1,3354.0,78.9,,1.1,0.98,0.99,2679,2,0
1784593792.4194,5.4,2.6,2.9,0.0,3354.0,78.7,,1.1,0.98,0.99,2691,2,0
1784593793.4223,5.3,3.6,1.7,0.0,3354.0,76.0,,1.1,0.98,0.99,2720,2,0
1784593794.4243,5.9,1.8,4.0,0.1,3354.0,77.9,,1.09,0.98,0.99,2622,3,0
1784593795.4265,5.8,1.8,4.0,0.0,3354.0,78.8,,1.09,0.98,0.99,2587,3,0
1784593796.4284,5.7,1.8,4.0,0.0,3354.0,79.3,,1.09,0.98,0.99,2577,2,0
1784593797.4295,5.7,1.7,4.0,0.0,3354.0,79.4,,1.09,0.98,0.99,2560,3,0
1784593798.4311,5.5,1.7,3.8,0.0,3354.0,79.6,,1.09,0.98,0.99,2421,3,0
1784593799.4329,5.8,1.8,4.0,0.0,3354.0,79.7,,1.08,0.98,0.99,2620,2,0
1784593800.4343,5.8,1.9,3.9,0.0,3354.0,79.9,,1.08,0.98,0.99,2605,2,1
1784593801.4361,5.8,2.5,3.3,0.1,3354.0,80.0,,1.08,0.98,0.99,2549,2,0
1784593802.4379,5.7,4.1,1.7,0.0,3354.0,77.4,,1.08,0.98,0.99,3081,2,0
1784593803.4398,5.6,1.7,4.0,0.0,3354.0,78.8,,1.08,0.98,0.99,2471,3,0
1784593804.4416,5.7,1.8,4.0,0.0,3354.0,79.4,,1.08,0.99,0.99,2568,2,0
1784593805.4434,6.0,1.8,4.2,0.1,3354.0,79.7,,1.08,0.99,0.99,2696,3,0
1784593806.4452,5.8,1.9,4.0,0.0,3354.0,79.9,,1.08,0.99,0.99,2650,2,0
1784593807.4469,5.7,1.7,4.0,0.0,3354.0,80.1,,1.08,0.99,0.99,2595,2,0
1784593808.4489,5.5,1.8,3.8,0.0,3354.0,80.2,,1.08,0.99,0.99,2389,2,0
1784593809.4509,5.8,1.9,3.9,0.0,3354.0,80.3,,1.07,0.99,0.99,2540,2,0
1784593810.4525,5.8,1.8,4.0,0.0,3354.0,80.4,,1.07,0.99,0.99,2608,3,0
1784593811.4552,5.5,3.9,1.6,0.1,3354.0,77.3,,1.07,0.99,0.99,3012,2,0
1784593812.4573,6.0,2.6,3.4,0.0,3354.0,78.2,,1.07,0.99,0.99,2686,2,0
1784593813.4587,5.5,1.7,3.9,0.0,3354.0,79.3,,1.07,0.99,0.99,2384,3,0
1784593814.4604,5.7,1.7,4.0,0.0,3354.0,79.7,,1.06,0.99,0.99,2572,2,0
1784593815.4628,5.7,1.8,3.9,0.0,3354.0,79.9,,1.06,0.99,0.99,2598,2,0
1784593816.4646,5.8,1.8,3.9,0.1,3354.0,80.1,,1.06,0.99,0.99,2619,2,0
1784593817.4662,5.8,1.7,4.1,0.0,3354.0,80.2,,1.06,0.99,0.99,2567,2,0
1784593818.468,5.7,1.8,3.9,0.0,3354.0,80.4,,1.06,0.99,0.99,2509,3,0
1784593819.4696,5.6,1.8,3.8,0.1,3354.0,80.6,,1.06,0.99,0.99,2630,3,0
1784593820.4708,5.5,3.3,2.1,0.1,3354.0,79.2,,1.06,0.99,0.99,2940,2,0
1784593821.473,5.9,3.2,2.8,0.0,3354.0,78.6,,1.06,0.99,0.99,2807,3,0
1784593822.4753,5.8,1.7,4.1,0.0,3354.0,79.6,,1.06,0.99,0.99,2631,2,0
1784593823.4767,5.7,1.8,3.9,0.0,3354.0,80.0,,1.06,0.99,0.99,2666,2,0
1784593824.4785,5.5,1.9,3.6,0.0,3354.0,80.4,,1.05,0.99,0.99,2516,2,0
1784593825.4806,5.9,1.9,3.9,0.1,3354.0,80.5,,1.05,0.99,0.99,2626,2,0
1784593826.482,5.7,1.8,3.9,0.0,3354.0,80.6,,1.05,0.99,0.99,2610,2,0
1784593827.4837,5.8,1.7,4.1,0.0,3354.0,80.7,,1.05,0.99,0.99,2649,2,0
1784593828.485,5.8,1.9,3.9,0.0,3354.0,80.8,,1.05,0.99,0.99,2576,2,0
1784593829.486,5.4,2.6,2.9,0.0,3354.0,80.7,,1.05,0.99,1.0,2582,2,0
1784593830.4881,5.8,3.7,2.1,0.0,3354.0,79.0,,1.05,0.99,1.0,2988,2,0
1784593831.4899,6.0,1.8,4.1,0.1,3354.0,80.0,,1.05,0.99,1.0,2646,3,0
1784593832.4914,5.8,1.9,3.9,0.0,3354.0,80.4,,1.05,0.99,1.0,2583,2,0
1784593833.4928,5.8,1.8,4.0,0.0,3354.0,80.6,,1.05,0.99,1.0,2579,3,0
1784593834.4945,5.5,1.6,3.9,0.0,3354.0,80.8,,1.04,0.99,1.0,2479,2,0
1784593835.4962,5.8,1.9,3.9,0.0,3354.0,80.9,,1.04,0.99,1.0,2654,2,0
1784593836.4978,5.9,1.9,3.8,0.2,3354.0,81.0,,1.04,0.99,1.0,2632,2,0
1784593837.4995,5.7,1.8,3.9,0.0,3354.0,81.0,,1.04,0.99,1.0,2567,2,0
1784593838.501,5.7,2.2,3.5,0.0,3354.0,81.0,,1.04,0.99,1.0,2565,2,0
1784593839.5028,5.3,4.2,1.1,0.0,3354.0,78.2,,1.04,0.99,1.0,3109,4,0
1784593840.5043,5.7,1.8,3.9,0.0,3354.0,79.6,,1.04,0.99,1.0,2611,2,0
1784593841.5057,5.8,1.6,4.2,0.1,3354.0,80.3,,1.04,0.99,1.0,2579,2,0
1784593842.5072,5.8,1.8,4.0,0.0,3354.0,80.6,,1.04,0.99,1.0,2603,2,0
1784593843.5094,5.7,1.7,4.0,0.0,3354.0,80.8,,1.04,0.99,1.0,2599,2,0
1784593844.5107,5.6,1.7,3.9,0.0,3354.0,80.9,,1.12,1.01,1.0,2606,3,0
1784593845.5122,5.5,1.6,4.0,0.0,3354.0,81.0,,1.12,1.01,1.0,2448,2,0
1784593846.5136,5.8,1.7,4.1,0.0,3354.0,81.2,,1.12,1.01,1.0,2579,2,0
1784593847.5154,5.7,1.7,4.1,0.0,3354.0,81.4,,1.12,1.01,1.0,2590,2,0
