timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784629806.2304,121.69,9.11,7.5,106.66,112.58,16.0,0,0.0,0.0
1784629807.2308,121.69,9.36,7.7,106.41,112.33,16.0,0,0.0,0.0
1784629808.2311,121.69,9.68,8.0,106.09,112.01,16.0,0,0.0,0.0
1784629809.2313,121.69,9.95,8.2,105.82,111.74,16.0,0,0.0,0.0
1784629810.2317,121.69,10.23,8.4,105.53,111.46,16.0,0,0.0,0.0
1784629811.2319,121.69,10.54,8.7,105.23,111.15,16.0,0,0.0,0.0
1784629812.2322,121.69,10.75,8.8,105.02,110.94,16.0,0,0.0,0.0
1784629813.2324,121.69,11.08,9.1,104.68,110.61,16.0,0,0.0,0.0
1784629814.2327,121.69,11.41,9.4,104.36,110.28,16.0,0,0.0,0.0
1784629815.2331,121.69,11.68,9.6,104.09,110.01,16.0,0,0.0,0.0
1784629816.2334,121.69,11.94,9.8,103.83,109.75,16.0,0,0.0,0.0
1784629817.2337,121.69,12.23,10.1,103.54,109.46,16.0,0,0.0,0.0
1784629818.234,121.69,12.49,10.3,103.28,109.2,16.0,0,0.0,0.0
1784629819.2344,121.69,12.84,10.6,102.93,108.85,16.0,0,0.0,0.0
1784629820.2347,121.69,13.11,10.8,102.65,108.58,16.0,0,0.0,0.0
1784629821.2351,121.69,13.37,11.0,102.4,108.32,16.0,0,0.0,0.0
1784629822.2353,121.69,13.69,11.2,102.08,108.0,16.0,0,0.0,0.0
1784629823.2356,121.69,14.04,11.5,101.72,107.65,16.0,0,0.0,0.0
1784629824.236,121.69,14.86,12.2,100.91,106.83,16.0,0,0.0,0.0
1784629825.2363,121.69,18.5,15.2,97.27,103.19,16.0,0,0.0,0.0
1784629826.2366,121.69,37.02,30.4,78.75,84.67,16.0,0,0.0,0.0
1784629827.2369,121.69,37.02,30.4,78.75,84.67,16.0,0,0.0,0.0
1784629828.2373,121.69,36.98,30.4,78.79,84.71,16.0,0,0.0,0.0
1784629829.2375,121.69,37.05,30.4,78.71,84.64,16.0,0,0.0,0.0
1784629830.2379,121.69,37.08,30.5,78.68,84.61,16.0,0,0.0,0.0
1784629831.2382,121.69,18.13,14.9,97.64,103.56,16.0,0,0.0,0.0
1784629832.2384,121.69,9.23,7.6,106.54,112.46,16.0,0,0.0,0.0
1784629833.2386,121.69,4.91,4.0,110.86,116.78,16.0,0,0.0,0.0
1784629834.2388,121.69,6.66,5.5,109.11,115.03,16.0,0,0.0,0.0
1784629835.2396,121.69,6.97,5.7,108.8,114.72,16.0,0,0.0,0.0
1784629836.2399,121.69,7.25,6.0,108.52,114.44,16.0,0,0.0,0.0
1784629837.2401,121.69,7.53,6.2,108.23,114.16,16.0,0,0.0,0.0
1784629838.2403,121.69,7.81,6.4,107.96,113.88,16.0,0,0.0,0.0
1784629839.2405,121.69,8.09,6.6,107.68,113.6,16.0,0,0.0,0.0
1784629840.2407,121.69,8.4,6.9,107.37,113.29,16.0,0,0.0,0.0
1784629841.2409,121.69,8.67,7.1,107.1,113.02,16.0,0,0.0,0.0
1784629842.2411,121.69,8.95,7.4,106.82,112.74,16.0,0,0.0,0.0
1784629843.2414,121.69,9.27,7.6,106.5,112.42,16.0,0,0.0,0.0
1784629844.2417,121.69,9.6,7.9,106.17,112.09,16.0,0,0.0,0.0
1784629845.242,121.69,9.87,8.1,105.9,111.82,16.0,0,0.0,0.0
1784629846.2422,121.69,10.11,8.3,105.66,111.58,16.0,0,0.0,0.0
1784629847.2424,121.69,10.38,8.5,105.39,111.31,16.0,0,0.0,0.0
1784629848.2429,121.69,10.66,8.8,105.11,111.03,16.0,0,0.0,0.0
1784629849.2431,121.69,10.96,9.0,104.8,110.73,16.0,0,0.0,0.0
1784629850.2433,121.69,11.33,9.3,104.44,110.36,16.0,0,0.0,0.0
1784629851.2436,121.69,11.67,9.6,104.1,110.02,16.0,0,0.0,0.0
1784629852.2438,121.69,11.98,9.8,103.79,109.71,16.0,0,0.0,0.0
1784629853.2443,121.69,12.28,10.1,103.49,109.41,16.0,0,0.0,0.0
1784629854.2445,121.69,12.55,10.3,103.22,109.14,16.0,0,0.0,0.0
1784629855.2449,121.69,12.77,10.5,103.0,108.92,16.0,0,0.0,0.0
1784629856.2452,121.69,13.02,10.7,102.74,108.67,16.0,0,0.0,0.0
1784629857.2455,121.69,13.27,10.9,102.5,108.42,16.0,0,0.0,0.0
1784629858.2458,121.69,13.54,11.1,102.23,108.15,16.0,0,0.0,0.0
1784629859.2461,121.69,13.83,11.4,101.94,107.86,16.0,0,0.0,0.0
1784629860.2463,121.69,14.1,11.6,101.67,107.59,16.0,0,0.0,0.0
1784629861.2466,121.69,17.4,14.3,98.37,104.29,16.0,0,0.0,0.0
1784629862.2468,121.69,25.42,20.9,90.35,96.27,16.0,0,0.0,0.0
1784629863.247,121.69,36.91,30.3,78.85,84.78,16.0,0,0.0,0.0
1784629864.2473,121.69,36.9,30.3,78.87,84.79,16.0,0,0.0,0.0
1784629865.2475,121.69,36.93,30.3,78.84,84.76,16.0,0,0.0,0.0
1784629866.2478,121.69,36.93,30.3,78.84,84.76,16.0,0,0.0,0.0
1784629867.2481,121.69,36.93,30.3,78.84,84.76,16.0,0,0.0,0.0
1784629868.2484,121.69,13.23,10.9,102.54,108.46,16.0,0,0.0,0.0
1784629869.2487,121.69,4.65,3.8,111.12,117.04,16.0,0,0.0,0.0
1784629870.2489,121.69,6.88,5.7,108.89,114.81,16.0,0,0.0,0.0
1784629871.2492,121.69,7.13,5.9,108.64,114.56,16.0,0,0.0,0.0
1784629872.2494,121.69,7.4,6.1,108.37,114.29,16.0,0,0.0,0.0
1784629873.2497,121.69,7.7,6.3,108.07,113.99,16.0,0,0.0,0.0
1784629874.25,121.69,7.97,6.5,107.8,113.72,16.0,0,0.0,0.0
1784629875.2503,121.69,8.24,6.8,107.52,113.45,16.0,0,0.0,0.0
1784629876.2506,121.69,8.54,7.0,107.23,113.15,16.0,0,0.0,0.0
1784629877.2512,121.69,8.86,7.3,106.91,112.83,16.0,0,0.0,0.0
1784629878.2517,121.69,9.11,7.5,106.66,112.58,16.0,0,0.0,0.0
1784629879.2521,121.69,9.34,7.7,106.43,112.35,16.0,0,0.0,0.0
1784629880.2523,121.69,9.59,7.9,106.18,112.1,16.0,0,0.0,0.0
1784629881.2526,121.69,9.86,8.1,105.91,111.83,16.0,0,0.0,0.0
1784629882.2529,121.69,5.43,4.5,110.34,116.26,16.0,0,0.0,0.0
