timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784629806.2313,6707159040,6913949696,714534912,678695848,,,0,0
1784629807.2315,7009165312,6913949696,714690560,678616616,,,0,0
1784629808.2319,7345270784,6913949696,715804672,678683088,,,0,0
1784629809.2323,7647961088,6913949696,715960320,678617416,,,0,0
1784629810.2328,7978803200,6913949696,717029376,678657688,,,0,0
1784629811.233,8288505856,6913957888,717172736,678605848,,,0,0
1784629812.2333,8607514624,6913957888,718217216,678650936,,,0,0
1784629813.2337,8926056448,6913957888,718393344,678595584,,,0,0
1784629814.234,9262190592,6913957888,719495168,678622888,,,0,0
1784629815.2348,9564532736,6913957888,719650816,678575144,,,0,0
1784629816.2351,9900617728,6913957888,720814080,678673152,,,0,0
1784629817.2353,10202664960,6913957888,720986112,678628976,,,0,0
1784629818.2356,10539216896,6913957888,721985536,678674016,,,0,0
1784629819.236,10840682496,6913957888,722165760,678595768,,,0,0
1784629820.2363,11175116800,6913957888,723140608,678691600,,,0,0
1784629821.2367,11475623936,6913957888,723427328,678601104,,,0,0
1784629822.237,11810553856,6913957888,724525056,678689976,,,0,0
1784629823.2374,12112887808,6913957888,724676608,678604048,,,0,0
1784629824.2377,12983898112,6913957888,726847488,678691544,,,0,0
1784629825.2381,16891064320,6913961984,734072832,678680944,,,0,0
1784629826.2383,18956558336,6958198784,738799616,678893176,,,0,0
1784629827.2387,18956603392,6958198784,738787328,678884240,,,0,0
1784629828.2391,18956603392,6958198784,738787328,678879336,,,0,0
1784629829.2394,18956795904,6958198784,739237888,678966768,,,0,0
1784629830.2397,18956644352,6958198784,738746368,678861456,,,0,0
1784629831.2401,16227065856,6958202880,738750464,678862768,,,0,0
1784629832.2404,6760882176,6958202880,723062784,678950464,,,0,0
1784629833.2408,2427682816,6913970176,705949696,678709192,,,0,0
1784629834.2412,4324962304,6913970176,710139904,678820240,,,0,0
1784629835.2422,4635602944,6913970176,710021120,678624800,,,0,0
1784629836.2426,4941672448,6913970176,711016448,678702648,,,0,0
1784629837.2429,5252083712,6913970176,711249920,678660576,,,0,0
1784629838.2433,5561475072,6913970176,712237056,678718352,,,0,0
1784629839.2437,5873938432,6913970176,712429568,678623376,,,0,0
1784629840.244,6186770432,6913970176,713441280,678675296,,,0,0
1784629841.2444,6498504704,6913970176,713670656,678631320,,,0,0
1784629842.2447,6808702976,6913970176,715083776,678857656,,,0,0
1784629843.245,7118344192,6913970176,714899456,678637888,,,0,0
1784629844.2454,7430574080,6913970176,715853824,678709432,,,0,0
1784629845.2459,7741632512,6913970176,716087296,678611952,,,0,0
1784629846.2462,8069128192,6913970176,717135872,678711152,,,0,0
1784629847.2465,8357294080,6913970176,717271040,678631344,,,0,0
1784629848.2468,8667275264,6913970176,718348288,678701168,,,0,0
1784629849.247,8973623296,6913970176,718503936,678635336,,,0,0
1784629850.2472,9302831104,6913970176,720039936,678871152,,,0,0
1784629851.2482,9594830848,6913970176,719687680,678600400,,,0,0
1784629852.2486,9907109888,6913970176,720539648,678672992,,,0,0
1784629853.2489,10219417600,6913970176,720973824,678629816,,,0,0
1784629854.2492,10525720576,6913970176,721956864,678702728,,,0,0
1784629855.2498,10830073856,6913970176,722161664,678630688,,,0,0
1784629856.25,11137884160,6913970176,723034112,678701592,,,0,0
1784629857.2507,11448254464,6913970176,723357696,678608560,,,0,0
1784629858.2509,11755278336,6913970176,724365312,678838912,,,0,0
1784629859.2513,12058865664,6913970176,724578304,678634640,,,0,0
1784629860.2515,12367544320,6913970176,725196800,678658712,,,0,0
1784629861.2521,15919083520,6913970176,732102656,678620048,,,0,0
1784629862.2523,18973806592,6958206976,739217408,678917424,,,0,0
1784629863.2525,18956808192,6958206976,738996224,678905880,,,0,0
1784629864.2532,18956861440,6958206976,738762752,678854448,,,0,0
1784629865.2534,18956861440,6958206976,739094528,678908840,,,0,0
1784629866.2537,18958331904,6958206976,738963456,678965296,,,0,0
1784629867.2539,18956861440,6958206976,738799616,678883992,,,0,0
1784629868.2543,10687541248,6958206976,726450176,678943920,,,0,0
1784629869.2547,1522950144,6958211072,710160384,678912872,,,0,0
1784629870.2551,4212617216,6913974272,709218304,678651656,,,0,0
1784629871.2556,4516823040,6913974272,709799936,678622984,,,0,0
1784629872.256,4825395200,6913974272,710422528,678640944,,,0,0
1784629873.2564,5133774848,6913974272,711036928,678655944,,,0,0
1784629874.2567,5441929216,6913974272,711659520,678648680,,,0,0
1784629875.2571,5749432320,6913974272,712228864,678629336,,,0,0
1784629876.2574,6056648704,6913974272,712835072,678657528,,,0,0
1784629877.2582,6364696576,6913974272,713392128,678639800,,,0,0
1784629878.2587,6671765504,6913974272,714039296,678641536,,,0,0
1784629879.2591,6994829312,6913974272,715108352,678719968,,,0,0
1784629880.2595,7288590336,6913974272,715202560,678619576,,,0,0
1784629881.2599,7611592704,6913974272,716734464,678893280,,,0,0
1784629882.2603,1907097600,6913974272,716107776,678620736,,,0,0
