timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784729255.9746,1688162304,8008450048,786747392,786239352,,,0,0
1784729256.9753,1689784320,8008450048,786743296,786236584,,,0,0
1784729257.9757,1691365376,8008450048,786743296,786236688,,,0,0
1784729258.9765,1693007872,8008450048,786755584,786237736,,,0,0
1784729259.977,1694601216,8008450048,786743296,786237728,,,0,0
1784729260.9779,1696067584,8008450048,786739200,786235784,,,0,0
1784729261.9789,1683742720,8008450048,787111936,786337824,,,0,0
1784729262.9794,1684226048,8008450048,786726912,786261048,,,0,0
1784729263.9801,1685950464,8008450048,786714624,786256816,,,0,0
1784729264.9811,1687412736,8008450048,786726912,786249640,,,0,0
1784729265.9824,1689251840,8008450048,786751488,786262512,,,0,0
1784729266.9829,1690890240,8008450048,786874368,786321288,,,0,0
1784729267.9844,1692536832,8008454144,786751488,786253696,,,0,0
1784729268.9851,1694134272,8008454144,786735104,786261008,,,0,0
1784729269.9865,1695797248,8008454144,786759680,786261440,,,0,0
1784729270.9869,1667186688,7970467840,786333696,786088792,,,0,0
1784729271.9882,1684049920,8008454144,786714624,786263400,,,0,0
1784729272.9897,1685610496,8008454144,786722816,786259072,,,0,0
1784729273.991,1687228416,8008454144,786722816,786257312,,,0,0
1784729274.9925,1688805376,8008454144,786706432,786262840,,,0,0
1784729275.9939,1690361856,8008454144,786714624,786264616,,,0,0
1784729276.9953,1691947008,8008458240,786718720,786249792,,,0,0
1784729277.9957,1695195136,8008458240,787132416,786449448,,,0,0
1784729278.9964,1695240192,8008458240,786710528,786247864,,,0,0
1784729279.9974,1568919552,7964221440,785739776,786032088,,,0,0
1784729280.999,1683451904,8008458240,786677760,786254416,,,0,0
1784729282.0,1685028864,8008458240,786706432,786271296,,,0,0
1784729283.0006,1686626304,8008458240,786710528,786272784,,,0,0
1784729284.0014,1688174592,8008458240,786706432,786268984,,,0,0
1784729285.0025,1689739264,8008458240,786710528,786300600,,,0,0
1784729286.0035,1691344896,8008458240,786718720,786299624,,,0,0
1784729287.004,1692897280,8008458240,786714624,786303296,,,0,0
1784729288.0049,1694474240,8008458240,786731008,786323032,,,0,0
1784729289.0054,1696768000,8008458240,787095552,786415944,,,0,0
1784729290.006,1682616320,8008458240,786677760,786297272,,,0,0
1784729291.0069,1684365312,8008458240,786681856,786312456,,,0,0
1784729292.0075,1685622784,8008458240,786894848,786441664,,,0,0
1784729293.0083,1687506944,8008458240,786714624,786322296,,,0,0
1784729294.0086,1689899008,8008458240,787017728,786459200,,,0,0
1784729295.0091,1690697728,8008458240,786710528,786316184,,,0,0
1784729296.0102,1692315648,8008458240,786718720,786311720,,,0,0
1784729297.0112,1693896704,8008458240,786714624,786304520,,,0,0
1784729298.0124,1695522816,8008458240,786718720,786297464,,,0,0
1784729299.0128,1613938688,7964221440,785862656,786106984,,,0,0
1784729300.0135,1683730432,8008458240,786731008,786322304,,,0,0
1784729301.0141,1685327872,8008458240,786735104,786333752,,,0,0
1784729302.0147,1686933504,8008458240,786743296,786325688,,,0,0
1784729303.0153,1688502272,8008458240,786751488,786334992,,,0,0
1784729304.0159,1690120192,8008458240,786878464,786386672,,,0,0
1784729305.017,1691697152,8008458240,786743296,786314536,,,0,0
1784729306.0176,1693323264,8008458240,786747392,786322592,,,0,0
1784729307.0182,1694965760,8008458240,786735104,786323272,,,0,0
1784729308.0186,1628876800,8008458240,786890752,786333880,,,0,0
1784729309.0192,1683202048,8008458240,786710528,786336704,,,0,0
1784729310.0198,1684799488,8008458240,786710528,786335824,,,0,0
1784729311.0204,1686360064,8008458240,786694144,786332192,,,0,0
1784729312.0211,1688035328,8008458240,786706432,786349048,,,0,0
1784729313.0215,1689604096,8008458240,786710528,786347264,,,0,0
1784729314.022,1691181056,8008458240,786722816,786361112,,,0,0
1784729315.0225,1692819456,8008458240,786690048,786326024,,,0,0
1784729316.0229,1694412800,8008458240,786702336,786324336,,,0,0
1784729317.0234,1695973376,8008458240,786706432,786341544,,,0,0
1784729318.0244,1682620416,8008458240,786673664,786315808,,,0,0
1784729319.025,1684299776,8008458240,786673664,786327592,,,0,0
1784729320.0254,1686700032,8008458240,786870272,786386112,,,0,0
1784729321.0259,1687461888,8008458240,786698240,786330520,,,0,0
1784729322.0265,1689026560,8008458240,786714624,786347096,,,0,0
1784729323.027,1690652672,8008458240,786685952,786326792,,,0,0
1784729324.0276,1692278784,8008462336,786706432,786329440,,,0,0
1784729325.0281,1694195712,8008462336,787001344,786374248,,,0,0
