timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784729221.964,5.9,1.7,4.2,0.0,3354.0,68.7,,0.85,0.98,0.99,2669,2,0
1784729222.9655,5.8,1.7,4.1,0.0,3354.0,69.0,,0.85,0.98,0.99,2694,2,0
1784729223.9665,5.7,2.7,3.0,0.1,3354.0,69.3,,0.85,0.98,0.99,2579,2,0
1784729224.9688,5.3,3.4,1.9,0.0,3354.0,67.1,,0.85,0.98,0.99,2904,3,0
1784729225.9708,5.8,1.8,4.1,0.0,3354.0,68.4,,0.86,0.98,0.99,2641,2,0
1784729226.9725,5.7,1.7,4.0,0.0,3354.0,69.2,,0.86,0.98,0.99,2718,2,0
1784729227.9743,5.8,1.8,4.0,0.0,3354.0,69.5,,0.86,0.98,0.99,2637,2,0
1784729228.976,5.8,1.8,4.0,0.0,3354.0,69.7,,0.86,0.98,0.99,2617,2,0
1784729229.9773,5.6,1.7,3.9,0.1,3354.0,70.0,,0.86,0.98,0.99,2576,3,0
1784729230.979,5.6,1.6,4.0,0.0,3354.0,70.4,,0.87,0.98,0.99,2563,2,0
1784729231.9807,5.6,1.7,3.9,0.0,3354.0,70.6,,0.87,0.98,0.99,2628,2,0
1784729232.9825,5.8,2.0,3.8,0.0,3354.0,70.7,,0.87,0.98,0.99,2543,2,0
1784729233.9849,5.6,4.3,1.3,0.0,3354.0,67.9,,0.87,0.98,0.99,2996,2,0
1784729234.9866,5.9,2.2,3.7,0.0,3354.0,69.6,,0.87,0.98,0.99,2802,2,0
1784729235.9883,5.5,1.8,3.7,0.0,3354.0,70.5,,0.88,0.99,0.99,2475,2,0
1784729236.9898,5.8,1.9,4.0,0.0,3354.0,70.9,,0.88,0.99,0.99,2601,2,0
1784729237.9916,5.7,1.8,3.9,0.0,3354.0,71.3,,0.88,0.99,0.99,2631,3,0
1784729238.9933,5.7,1.8,3.9,0.0,3354.0,71.6,,0.88,0.99,0.99,2662,2,0
1784729239.995,5.8,1.8,3.9,0.1,3354.0,71.8,,0.88,0.99,0.99,2667,3,0
1784729240.9964,5.8,1.8,4.0,0.0,3354.0,71.9,,0.89,0.99,0.99,2603,2,0
1784729241.998,5.4,1.6,3.8,0.0,3354.0,72.0,,0.89,0.99,0.99,2513,3,0
1784729243.0002,5.3,3.6,1.7,0.0,3354.0,69.9,,0.89,0.99,0.99,2824,3,0
1784729244.0022,5.8,2.8,3.0,0.0,3354.0,69.9,,0.89,0.99,0.99,2768,3,0
1784729245.0039,5.7,1.9,3.9,0.0,3354.0,71.1,,0.89,0.99,0.99,2555,2,0
1784729246.0058,5.9,1.8,4.1,0.0,3354.0,71.5,,0.9,0.99,0.99,2598,2,0
1784729247.0071,5.5,1.6,3.9,0.0,3354.0,71.8,,0.9,0.99,0.99,2488,3,0
1784729248.009,5.7,1.8,3.9,0.0,3354.0,72.1,,0.9,0.99,0.99,2559,4,0
1784729249.0112,5.8,1.7,4.1,0.1,3354.0,72.4,,0.9,0.99,0.99,2541,3,0
1784729250.0133,5.7,1.7,4.0,0.0,3354.0,72.6,,0.9,0.99,0.99,2576,3,0
1784729251.0151,5.9,1.8,4.1,0.0,3354.0,72.7,,0.91,0.99,0.99,2720,2,0
1784729252.0159,5.4,2.8,2.7,0.0,3354.0,72.4,,0.91,0.99,0.99,2783,2,0
1784729253.0179,5.7,3.5,2.3,0.0,3354.0,71.1,,0.91,0.99,0.99,2667,3,0
1784729254.0204,5.9,1.8,4.2,0.0,3354.0,72.1,,0.91,0.99,0.99,2656,3,0
1784729255.0221,5.8,1.8,4.0,0.0,3354.0,72.7,,0.91,0.99,0.99,2615,2,0
1784729256.0239,5.7,1.7,4.0,0.0,3354.0,73.1,,0.92,0.99,0.99,2589,2,0
1784729257.0253,5.6,1.8,3.9,0.0,3354.0,73.3,,0.92,0.99,0.99,2507,3,0
1784729258.0271,5.6,1.7,3.9,0.1,3354.0,73.5,,0.92,0.99,0.99,2525,2,0
1784729259.0292,5.7,1.7,4.0,0.0,3354.0,73.6,,0.92,0.99,0.99,2680,2,0
1784729260.0311,5.7,1.6,4.1,0.0,3354.0,73.7,,0.92,0.99,0.99,2627,2,0
1784729261.0332,5.7,2.4,3.4,0.0,3354.0,73.9,,0.92,0.99,0.99,2575,2,0
1784729262.0352,5.6,4.0,1.7,0.0,3354.0,71.4,,0.92,0.99,0.99,3037,3,0
1784729263.0375,5.5,1.6,3.9,0.0,3354.0,72.3,,0.92,0.99,0.99,2476,2,0
1784729264.0393,5.9,1.8,4.1,0.0,3354.0,73.0,,0.92,0.99,0.99,2648,3,0
1784729265.0409,5.8,1.7,4.1,0.0,3354.0,73.4,,0.92,0.99,0.99,2535,2,0
1784729266.0426,5.7,1.6,4.1,0.0,3354.0,73.5,,0.93,0.99,0.99,2578,2,0
1784729267.0444,5.7,1.8,4.0,0.0,3354.0,73.6,,0.93,0.99,0.99,2640,2,0
1784729268.0458,5.7,1.7,3.9,0.1,3354.0,73.6,,0.93,0.99,0.99,2496,3,0
1784729269.0475,5.6,1.8,3.8,0.0,3354.0,73.7,,0.93,0.99,0.99,2472,2,0
1784729270.0491,5.7,1.7,4.0,0.0,3354.0,74.0,,0.93,0.99,0.99,2554,2,0
1784729271.0518,5.5,3.9,1.6,0.0,3354.0,71.6,,0.94,0.99,1.0,3027,3,0
1784729272.0535,6.0,2.5,3.5,0.0,3354.0,72.7,,0.94,0.99,1.0,2778,2,0
1784729273.0549,5.7,1.7,4.0,0.0,3354.0,73.3,,0.94,0.99,1.0,2546,2,0
1784729274.0566,5.5,1.7,3.9,0.0,3354.0,73.6,,0.94,0.99,1.0,2422,3,0
1784729275.0582,5.7,1.8,4.0,0.0,3354.0,73.8,,0.94,0.99,1.0,2558,2,0
1784729276.0598,5.9,1.9,4.0,0.0,3354.0,74.1,,0.94,0.99,1.0,2629,2,0
1784729277.0625,5.8,1.8,4.0,0.1,3354.0,74.4,,0.94,0.99,1.0,2567,2,0
1784729278.0642,5.7,1.7,4.0,0.0,3354.0,74.5,,0.94,0.99,1.0,2547,2,0
1784729279.0654,5.6,1.9,3.8,0.0,3354.0,74.6,,0.94,0.99,1.0,2551,3,0
1784729280.0664,5.6,3.3,2.3,0.0,3354.0,73.4,,0.94,0.99,1.0,2782,3,0
1784729281.0684,5.8,3.1,2.7,0.0,3354.0,72.3,,1.03,1.01,1.0,2761,2,0
1784729282.0701,5.8,1.8,4.0,0.0,3354.0,73.5,,1.03,1.01,1.0,2574,3,0
1784729283.0716,5.8,1.7,4.1,0.0,3354.0,74.1,,1.03,1.01,1.0,2577,2,0
1784729284.073,5.7,1.8,4.0,0.0,3354.0,74.4,,1.03,1.01,1.0,2486,3,0
1784729285.0746,5.5,1.6,3.9,0.0,3354.0,74.6,,1.03,1.01,1.0,2403,2,0
1784729286.0761,5.8,1.7,4.1,0.1,3354.0,74.6,,1.02,1.01,1.0,2601,2,0
1784729287.0776,5.6,1.7,3.9,0.0,3354.0,74.7,,1.02,1.01,1.0,2599,2,0
1784729288.0793,5.8,1.6,4.2,0.0,3354.0,74.7,,1.02,1.01,1.0,2592,2,0
1784729289.0807,5.9,2.5,3.4,0.0,3354.0,74.8,,1.02,1.01,1.0,2597,2,0
1784729290.0829,5.4,4.0,1.4,0.0,3354.0,72.3,,1.02,1.01,1.0,2981,4,0
1784729291.0851,5.9,2.0,3.9,0.0,3354.0,73.7,,1.02,1.01,1.0,2628,2,0
1784729292.0867,5.8,1.9,4.0,0.0,3354.0,74.3,,1.02,1.01,1.0,2636,2,0
1784729293.0884,5.7,1.7,4.0,0.0,3354.0,74.6,,1.02,1.01,1.0,2582,3,0
1784729294.0909,5.8,1.8,4.0,0.0,3354.0,74.7,,1.02,1.01,1.0,2629,2,0
1784729295.0923,5.6,1.7,3.9,0.1,3354.0,74.7,,1.02,1.01,1.0,2565,3,0
1784729296.0939,5.7,1.6,4.1,0.0,3354.0,74.8,,1.02,1.0,1.0,2568,2,0
1784729297.0968,5.7,1.7,4.1,0.0,3354.0,75.1,,1.02,1.0,1.0,2583,2,0
1784729298.099,5.7,1.9,3.8,0.0,3354.0,75.1,,1.02,1.0,1.0,2643,2,0
1784729299.1012,5.5,3.8,1.7,0.0,3354.0,73.8,,1.02,1.0,1.0,2907,2,0
1784729300.1035,5.9,2.5,3.4,0.0,3354.0,74.4,,1.02,1.0,1.0,2811,3,0
1784729301.1057,5.7,1.6,4.1,0.0,3354.0,75.3,,1.02,1.0,1.0,2449,3,0
1784729302.1086,5.8,1.8,3.9,0.1,3354.0,75.8,,1.02,1.0,1.0,2623,2,0
1784729303.1114,5.7,1.6,4.1,0.0,3354.0,76.1,,1.02,1.0,1.0,2581,2,0
1784729304.1144,5.8,1.8,4.0,0.0,3354.0,76.3,,1.02,1.0,1.0,2586,2,0
1784729305.1157,5.9,1.9,4.0,0.0,3354.0,76.3,,1.02,1.0,1.0,2541,3,0
1784729306.118,5.4,1.6,3.8,0.0,3354.0,76.4,,1.02,1.0,1.0,2468,2,0
1784729307.1195,5.7,1.8,4.0,0.0,3354.0,76.5,,1.02,1.0,1.0,2556,2,0
1784729308.1204,5.7,2.9,2.8,0.0,3354.0,76.0,,1.02,1.0,1.0,2837,2,0
1784729309.1224,5.7,3.6,2.1,0.0,3354.0,74.0,,1.02,1.0,1.0,2729,2,0
1784729310.1238,5.9,1.7,4.2,0.0,3354.0,75.4,,1.02,1.0,1.0,2574,2,0
1784729311.1254,5.5,1.8,3.8,0.0,3354.0,75.9,,1.01,1.0,1.0,2479,2,0
1784729312.1271,5.8,1.6,4.2,0.0,3354.0,76.3,,1.01,1.0,1.0,2579,2,0
1784729313.1288,5.8,1.8,4.0,0.1,3354.0,76.5,,1.01,1.0,1.0,2550,2,0
1784729314.1306,5.7,1.6,4.1,0.0,3354.0,76.6,,1.01,1.0,1.0,2582,2,0
1784729315.1324,5.7,1.7,4.0,0.0,3354.0,76.7,,1.01,1.0,1.0,2644,3,0
1784729316.1341,5.5,1.7,3.9,0.0,3354.0,76.8,,1.01,1.0,1.0,2426,2,0
1784729317.1362,5.7,2.3,3.4,0.0,3354.0,76.9,,1.01,1.0,1.0,2548,2,0
1784729318.1385,5.6,4.1,1.5,0.0,3354.0,75.4,,1.01,1.0,1.0,3018,2,0
1784729319.1401,5.9,1.8,4.1,0.0,3354.0,76.0,,1.01,1.0,1.0,2640,2,0
1784729320.1417,5.8,1.8,4.0,0.0,3354.0,76.4,,1.01,1.0,1.0,2651,2,0
1784729321.143,5.6,1.6,4.0,0.0,3354.0,76.6,,1.01,1.0,1.0,2453,3,0
1784729322.1446,5.7,1.8,3.9,0.0,3354.0,76.7,,1.01,1.0,1.0,2543,2,0
1784729323.1464,5.8,1.8,4.0,0.0,3354.0,76.7,,1.01,1.0,1.0,2608,2,0
1784729324.1481,5.8,1.9,3.9,0.1,3354.0,76.9,,1.01,1.0,1.0,2623,2,0
1784729325.1502,5.8,1.7,4.1,0.0,3354.0,77.0,,1.01,1.0,1.0,3007,2,0
