timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784300549.5053,1527918592,6315798528,574996480,548121416,,,0,0
1784300550.5062,1553182720,6360035328,575774720,548348168,,,0,0
1784300551.5066,1562251264,6360035328,575746048,548373264,,,0,0
1784300552.5068,1562320896,6360035328,575918080,548563840,,,0,0
1784300553.5071,1562079232,6360035328,575422464,548283368,,,0,0
1784300554.5077,1326559232,6315798528,574218240,548046232,,,0,0
1784300555.5081,1337094144,6315798528,574676992,548123144,,,0,0
1784300556.5083,1527848960,6315806720,574640128,548061240,,,0,0
1784300557.5093,1527750656,6315806720,574611456,548043728,,,0,0
1784300558.5096,1527848960,6315806720,574636032,548063072,,,0,0
1784300559.5102,1527848960,6315806720,574652416,548071312,,,0,0
1784300560.5105,1527844864,6315806720,574701568,548130736,,,0,0
1784300561.511,1527848960,6315806720,574627840,548052544,,,0,0
1784300562.5112,1527848960,6315814912,575000576,548124008,,,0,0
1784300563.5117,1551908864,6360051712,575381504,548264728,,,0,0
1784300564.512,1560612864,6360051712,575414272,548295912,,,0,0
1784300565.5124,1562107904,6360055808,575770624,548375808,,,0,0
1784300566.5127,1562107904,6360055808,575418368,548277192,,,0,0
1784300567.513,1562038272,6360055808,575807488,548354200,,,0,0
1784300568.5134,1326587904,6315819008,574222336,548078800,,,0,0
1784300569.5137,1545834496,6315827200,575549440,548283672,,,0,0
1784300570.514,1527951360,6315827200,574636032,548056112,,,0,0
1784300571.5147,1527951360,6315827200,574619648,548052168,,,0,0
1784300572.515,1527951360,6315827200,574648320,548089840,,,0,0
1784300573.5156,1527951360,6315827200,574623744,548055544,,,0,0
1784300574.5159,1527943168,6315827200,574836736,548077976,,,0,0
1784300575.5167,1527943168,6315827200,574619648,548065848,,,0,0
1784300576.5171,1527943168,6315831296,574996480,548100496,,,0,0
1784300577.518,1554935808,6360068096,575848448,548460904,,,0,0
1784300578.5182,1579048960,6360068096,576012288,548403112,,,0,0
1784300579.5189,1562099712,6360072192,575426560,548288224,,,0,0
1784300580.5198,1562107904,6360072192,575426560,548299408,,,0,0
1784300581.5207,1326587904,6315835392,574230528,548046896,,,0,0
1784300582.5209,1326587904,6315835392,574230528,548050344,,,0,0
1784300583.5214,1527951360,6315843584,574627840,548059128,,,0,0
1784300584.5218,1527951360,6315843584,574656512,548074088,,,0,0
1784300585.5222,1527951360,6315843584,574640128,548060216,,,0,0
1784300586.5224,1528762368,6315843584,575098880,548201064,,,0,0
1784300587.5231,1527951360,6315843584,574644224,548057272,,,0,0
1784300588.5234,1527951360,6315843584,574996480,548116848,,,0,0
1784300589.5238,1527951360,6315843584,574631936,548051888,,,0,0
1784300590.5242,1565564928,6360080384,575746048,548369184,,,0,0
1784300591.5246,1561886720,6360080384,575406080,548288128,,,0,0
1784300592.5248,1561899008,6360080384,575414272,548287152,,,0,0
1784300593.5251,1563275264,6360084480,575856640,548348080,,,0,0
1784300594.5254,1562812416,6360084480,575782912,548364128,,,0,0
1784300595.5258,1326489600,6315847680,574234624,548054680,,,0,0
1784300596.5262,1527857152,6315847680,575033344,548113048,,,0,0
1784300597.5264,1527857152,6315855872,574636032,548035312,,,0,0
1784300598.5269,1544519680,6315855872,574963712,548140992,,,0,0
1784300599.5272,1527857152,6315855872,574644224,548054016,,,0,0
1784300600.5275,1528123392,6315855872,574988288,548095696,,,0,0
1784300601.5278,1527857152,6315855872,574648320,548073848,,,0,0
1784300602.5286,1527857152,6315855872,574640128,548047280,,,0,0
1784300603.5289,1527857152,6315855872,574689280,548103472,,,0,0
1784300604.5299,1553383424,6360092672,575442944,548329056,,,0,0
