timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783617890.5537,42754,0,0,0,0,0
1783617891.0539,42881,0,0,0,0,0
1783617891.5543,42969,0,0,0,0,0
1783617892.0545,4132,0,0,0,0,0
1783617892.5548,41580,0,0,0,0,0
1783617893.055,42855,0,0,0,0,0
1783617893.5553,42774,0,0,0,0,0
1783617894.0556,42849,0,0,0,0,0
1783617894.5558,41815,0,0,0,0,0
1783617895.0562,41540,0,0,0,0,0
1783617895.5566,15844,0,0,0,0,0
1783617896.057,29571,0,0,0,0,0
1783617896.5573,44936,0,0,0,0,0
1783617897.0575,42764,0,0,0,0,0
1783617897.558,42824,0,0,0,0,0
1783617898.0582,42841,0,0,0,0,0
1783617898.5586,39887,0,0,0,0,0
1783617899.059,5424,0,0,0,0,0
1783617899.5594,42713,0,0,0,0,0
1783617900.0597,41803,0,0,0,0,0
1783617900.5601,41552,0,0,0,0,0
1783617901.0605,42851,0,0,0,0,0
1783617901.5607,43829,0,0,0,0,0
1783617902.0611,39828,0,0,0,0,0
1783617902.5615,5504,0,0,0,0,0
1783617903.0618,42849,0,0,0,0,0
1783617903.5622,42869,0,0,0,0,0
1783617904.0625,42752,0,0,0,0,0
1783617904.5628,42915,0,0,0,0,0
1783617905.0632,42829,0,0,0,0,0
1783617905.5636,26794,0,0,0,0,0
1783617906.064,16172,0,0,0,0,0
1783617906.5644,42868,0,0,0,0,0
1783617907.0647,42746,0,0,0,0,0
1783617907.565,42828,0,0,0,0,0
1783617908.0654,42857,0,0,0,0,0
1783617908.5658,42839,0,0,0,0,0
1783617909.0662,42836,0,0,0,0,0
1783617909.5665,42826,0,0,0,0,0
1783617910.0668,3639,0,0,0,0,0
1783617910.5672,41647,0,0,0,0,0
1783617911.0675,41744,0,0,0,0,0
1783617911.5679,41495,0,0,0,0,0
1783617912.0683,42837,0,0,0,0,0
1783617912.5687,42821,0,0,0,0,0
1783617913.069,42893,0,0,0,0,0
1783617913.5693,32446,0,0,0,0,0
1783617914.0696,12912,0,0,0,0,0
1783617914.5699,42824,0,0,0,0,0
1783617915.0702,42777,0,0,0,0,0
1783617915.5705,42856,0,0,0,0,0
1783617916.0708,42953,0,0,0,0,0
1783617916.571,42707,0,0,0,0,0
1783617917.0713,28524,0,0,0,0,0
1783617917.5717,14679,0,0,0,0,0
1783617918.072,42837,0,0,0,0,0
1783617918.5724,42733,0,0,0,0,0
1783617919.0727,42846,0,0,0,0,0
1783617919.5731,9766,0,0,0,0,0
1783617920.0733,35648,0,0,0,0,0
1783617920.5736,42845,0,0,0,0,0
1783617921.0739,54189,0,0,0,0,0
1783617921.5742,98721,0,0,0,0,0
1783617922.0745,84049,0,0,0,0,0
1783617922.5748,42037,0,0,0,0,0
1783617923.075,101529,0,0,0,0,0
1783617923.5753,103773,0,0,0,0,0
1783617924.0757,61618,0,0,0,0,0
1783617924.576,42831,0,0,0,0,0
1783617925.0763,97025,0,0,0,0,0
1783617925.5766,27427,0,0,0,0,0
1783617926.0769,95402,0,0,0,0,0
1783617926.5772,113751,0,0,0,0,0
1783617927.0776,140355,0,0,0,0,0
1783617927.5779,23936,0,0,0,0,0
1783617928.0782,59510,0,0,0,0,0
1783617928.5786,51490,0,0,0,0,0
1783617929.0791,94446,0,0,0,0,0
1783617929.5794,66981,0,0,0,0,0
1783617930.0798,45680,0,0,0,0,0
1783617930.58,106825,0,0,0,0,0
1783617931.0803,121763,0,0,0,0,0
1783617931.5805,92926,0,0,0,0,0
