timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783617827.0112,9.3,3.8,5.5,0.0,3354.0,66.9,,1.79,1.96,2.01,6719,3,0
1783617828.0118,9.3,4.4,4.9,0.0,3354.0,67.3,,1.89,1.98,2.02,6408,2,0
1783617829.0124,10.2,4.8,5.4,0.0,3354.0,67.1,,1.89,1.98,2.02,6398,3,0
1783617830.013,9.6,4.1,5.5,0.0,3354.0,67.1,,1.89,1.98,2.02,6946,3,0
1783617831.0136,9.3,4.1,5.2,0.1,3354.0,67.2,,1.89,1.98,2.02,6580,4,0
1783617832.0142,9.8,4.8,5.0,0.0,3354.0,67.7,,1.89,1.98,2.02,6618,3,0
1783617833.0148,9.6,4.3,5.3,0.0,3354.0,67.6,,1.9,1.98,2.02,6475,4,0
1783617834.0154,9.0,3.7,5.3,0.0,3354.0,67.7,,1.9,1.98,2.02,6686,4,0
1783617835.016,10.0,4.9,5.1,0.0,3354.0,67.9,,1.9,1.98,2.02,6596,2,0
1783617836.0166,9.4,4.0,5.4,0.0,3354.0,67.9,,1.9,1.98,2.02,6246,3,0
1783617837.0172,9.4,4.2,5.1,0.1,3354.0,68.1,,1.9,1.98,2.02,6867,3,0
1783617838.0178,12.0,6.7,5.2,0.0,3354.0,68.5,,1.9,1.98,2.01,7811,2,0
1783617839.0186,9.9,4.5,5.4,0.0,3354.0,68.1,,1.9,1.98,2.01,7061,3,0
1783617840.0193,9.1,3.5,5.6,0.0,3354.0,68.2,,1.9,1.98,2.01,7080,3,0
1783617841.02,10.1,4.9,5.2,0.0,3354.0,68.2,,1.9,1.98,2.01,6317,2,0
1783617842.0207,9.4,4.1,5.2,0.1,3354.0,68.1,,1.9,1.98,2.01,6270,3,0
1783617843.0214,9.7,4.2,5.6,0.0,3354.0,68.1,,1.91,1.98,2.01,6877,4,0
1783617844.0222,11.4,6.5,5.0,0.0,3354.0,68.3,,1.91,1.98,2.01,7304,2,0
1783617845.0235,9.9,4.5,5.4,0.0,3354.0,68.2,,1.91,1.98,2.01,6677,3,0
1783617846.0242,9.5,4.1,5.4,0.0,3354.0,68.3,,1.91,1.98,2.01,6536,3,0
1783617847.0249,9.3,4.0,5.2,0.1,3354.0,68.2,,1.91,1.98,2.01,6491,3,0
1783617848.0256,9.7,4.6,5.1,0.0,3354.0,68.1,,1.92,1.98,2.01,6519,5,0
1783617849.0262,9.6,4.1,5.5,0.0,3354.0,68.2,,1.92,1.98,2.01,6951,3,0
1783617850.0268,9.6,4.2,5.5,0.0,3354.0,68.4,,1.92,1.98,2.01,6750,3,0
1783617851.0274,9.9,4.8,5.1,0.0,3354.0,68.5,,1.92,1.98,2.01,6612,2,0
1783617852.028,9.4,4.1,5.3,0.0,3354.0,68.4,,1.92,1.98,2.01,6580,3,0
1783617853.0286,9.7,4.2,5.4,0.1,3354.0,68.6,,1.93,1.98,2.01,6475,3,0
1783617854.0293,9.3,4.2,5.1,0.0,3354.0,68.6,,1.93,1.98,2.01,6314,4,0
1783617855.0301,9.6,4.5,5.2,0.0,3354.0,68.7,,1.93,1.98,2.01,6503,3,0
1783617856.0309,9.4,3.9,5.5,0.0,3354.0,68.7,,1.93,1.98,2.01,6524,3,0
1783617857.0317,9.3,4.2,5.1,0.0,3354.0,68.7,,1.93,1.98,2.01,6320,2,0
1783617858.0329,10.0,4.7,5.3,0.1,3354.0,68.8,,1.93,1.98,2.01,6144,3,0
1783617859.0337,9.4,3.9,5.5,0.0,3354.0,68.8,,1.93,1.98,2.01,6646,3,0
1783617860.0343,9.3,4.3,5.0,0.0,3354.0,68.8,,1.93,1.98,2.01,6516,4,0
1783617861.0351,9.9,4.8,5.1,0.0,3354.0,69.0,,1.93,1.98,2.01,6363,3,0
1783617862.0359,9.3,4.1,5.2,0.0,3354.0,68.9,,1.93,1.98,2.01,6761,3,0
1783617863.0366,9.3,4.1,5.1,0.1,3354.0,69.3,,2.02,2.0,2.02,6790,3,0
1783617864.0373,10.3,4.8,5.4,0.0,3354.0,69.2,,2.02,2.0,2.02,6778,2,0
1783617865.038,9.3,4.2,5.2,0.0,3354.0,69.2,,2.02,2.0,2.02,6850,3,0
1783617866.0387,9.3,3.9,5.4,0.0,3354.0,69.2,,2.02,2.0,2.02,6666,3,0
1783617867.0395,9.5,4.6,4.9,0.0,3354.0,69.3,,2.02,2.0,2.02,6568,2,0
1783617868.0403,9.6,4.3,5.4,0.0,3354.0,69.1,,2.02,2.0,2.02,6436,3,0
1783617869.0409,9.4,3.9,5.4,0.1,3354.0,69.1,,2.02,2.0,2.02,6890,3,0
1783617870.0417,9.7,4.5,5.2,0.0,3354.0,69.2,,2.02,2.0,2.02,6700,2,0
1783617871.0424,9.8,4.5,5.4,0.0,3354.0,69.1,,2.02,2.0,2.02,6525,3,0
1783617872.043,9.2,3.8,5.4,0.0,3354.0,69.1,,2.02,2.0,2.02,6739,4,0
1783617873.0437,9.2,4.3,4.9,0.0,3354.0,69.1,,2.02,2.0,2.02,6314,2,0
1783617874.0445,9.6,4.2,5.3,0.1,3354.0,69.2,,2.02,2.0,2.02,6441,3,0
1783617875.0453,9.5,4.1,5.4,0.0,3354.0,69.3,,2.02,2.0,2.02,6837,3,0
1783617876.046,9.7,4.4,5.3,0.0,3354.0,69.1,,2.02,2.0,2.02,6455,2,0
1783617877.0468,9.6,4.3,5.3,0.0,3354.0,69.1,,2.02,2.0,2.02,6396,3,0
1783617878.0476,9.3,3.8,5.5,0.0,3354.0,69.1,,2.01,2.0,2.02,6472,4,0
1783617879.0484,9.5,4.7,4.8,0.1,3354.0,69.1,,2.01,2.0,2.02,6424,2,0
1783617880.0491,10.0,4.7,5.3,0.0,3354.0,69.1,,2.01,2.0,2.02,6794,3,0
1783617881.0498,8.7,3.3,5.4,0.0,3354.0,69.4,,2.01,2.0,2.02,6368,6,0
1783617882.0505,9.8,4.7,5.1,0.0,3354.0,69.4,,2.01,2.0,2.02,6592,3,0
1783617883.0511,8.8,3.6,5.3,0.0,3354.0,69.5,,2.01,2.0,2.02,6407,4,0
1783617884.0517,9.2,4.2,5.0,0.0,3354.0,69.3,,2.01,2.0,2.02,6364,4,0
1783617885.0524,9.7,4.3,5.4,0.1,3354.0,69.2,,2.01,2.0,2.02,6581,3,0
1783617886.053,9.2,3.7,5.5,0.0,3354.0,69.1,,2.01,2.0,2.02,6437,3,0
1783617887.0536,9.7,4.6,5.1,0.0,3354.0,69.5,,2.01,2.0,2.02,6350,3,0
1783617888.0542,10.0,4.5,5.5,0.0,3354.0,69.5,,2.01,2.0,2.02,6541,3,0
1783617889.0548,9.5,4.0,5.4,0.0,3354.0,69.3,,2.01,2.0,2.02,6620,4,0
1783617890.0554,9.4,4.2,5.0,0.2,3354.0,69.4,,2.01,2.0,2.02,6715,2,0
1783617891.056,9.6,4.3,5.2,0.1,3354.0,69.5,,2.01,2.0,2.02,6754,3,0
1783617892.0566,10.9,5.5,5.4,0.0,3354.0,69.7,,2.01,2.0,2.02,7939,3,0
1783617893.0572,10.7,5.2,5.5,0.0,3354.0,69.7,,2.09,2.02,2.02,7270,2,0
1783617894.0578,9.8,4.2,5.6,0.0,3354.0,69.5,,2.09,2.02,2.02,6751,3,0
1783617895.0586,9.1,3.7,5.4,0.0,3354.0,69.5,,2.09,2.02,2.02,6666,3,0
1783617896.0593,9.8,4.6,5.2,0.1,3354.0,69.6,,2.09,2.02,2.02,6567,2,0
1783617897.06,12.6,7.0,5.6,0.0,3354.0,69.8,,2.09,2.02,2.02,7990,3,0
1783617898.0609,9.3,3.7,5.7,0.0,3354.0,69.7,,2.08,2.01,2.02,6880,4,0
1783617899.0615,9.4,4.4,5.1,0.0,3354.0,69.7,,2.08,2.01,2.02,6808,2,0
1783617900.0622,9.7,4.3,5.4,0.0,3354.0,69.6,,2.08,2.01,2.02,6523,4,0
1783617901.0629,9.8,4.2,5.4,0.2,3354.0,69.7,,2.08,2.01,2.02,6537,3,0
1783617902.0637,9.7,4.2,5.5,0.0,3354.0,69.9,,2.08,2.01,2.02,6707,2,0
1783617903.0645,10.2,4.9,5.3,0.0,3354.0,69.8,,2.08,2.01,2.02,6684,2,0
1783617904.0652,9.8,4.6,5.3,0.0,3354.0,69.8,,2.08,2.01,2.02,6732,3,0
1783617905.066,9.6,4.1,5.5,0.0,3354.0,69.9,,2.08,2.01,2.02,7068,4,0
1783617906.0668,9.3,4.2,5.0,0.1,3354.0,69.9,,2.08,2.01,2.02,6242,2,0
1783617907.0676,9.9,4.5,5.4,0.0,3354.0,70.1,,2.08,2.01,2.02,6734,3,0
1783617908.0682,9.9,4.6,5.4,0.0,3354.0,70.2,,2.07,2.01,2.02,6712,3,0
1783617909.0688,9.9,4.4,5.5,0.0,3354.0,70.4,,2.07,2.01,2.02,6566,3,0
1783617910.0694,9.3,4.2,5.1,0.0,3354.0,70.0,,2.07,2.01,2.02,6702,3,0
1783617911.07,9.9,4.7,5.3,0.0,3354.0,70.0,,2.07,2.01,2.02,6443,5,0
1783617912.0706,9.6,4.2,5.4,0.1,3354.0,70.0,,2.07,2.01,2.02,6823,4,0
1783617913.0712,9.5,4.0,5.5,0.0,3354.0,70.0,,2.06,2.01,2.02,6655,5,0
1783617914.0718,9.7,4.5,5.3,0.0,3354.0,70.2,,2.06,2.01,2.02,6496,4,0
1783617915.0724,10.3,4.9,5.5,0.0,3354.0,70.1,,2.06,2.01,2.02,6784,4,0
1783617916.073,9.4,3.9,5.5,0.0,3354.0,70.1,,2.06,2.01,2.02,6732,3,0
1783617917.0737,9.5,4.2,5.3,0.1,3354.0,70.2,,2.06,2.01,2.02,6798,3,0
1783617918.0743,10.0,4.9,5.1,0.0,3354.0,70.1,,2.14,2.03,2.02,6565,3,0
1783617919.0753,8.8,3.4,5.4,0.0,3354.0,69.9,,2.14,2.03,2.02,6579,3,0
1783617920.0763,9.7,4.6,5.2,0.0,3354.0,70.1,,2.14,2.03,2.02,6749,2,0
1783617921.0769,12.7,7.0,5.6,0.1,3354.0,70.6,,2.14,2.03,2.02,8299,4,0
1783617922.0776,16.5,9.3,7.0,0.2,3354.0,71.1,,2.14,2.03,2.02,11472,3,0
1783617923.0782,12.9,5.9,6.8,0.2,3354.0,71.0,,2.29,2.06,2.04,11876,3,0
1783617924.0788,11.7,5.1,6.5,0.0,3354.0,70.6,,2.29,2.06,2.04,9817,3,0
1783617925.0794,11.6,5.4,6.1,0.0,3354.0,70.9,,2.29,2.06,2.04,7898,4,0
1783617926.08,15.9,9.3,6.5,0.0,3354.0,71.5,,2.29,2.06,2.04,8217,3,0
1783617927.0806,12.9,4.8,8.1,0.0,3354.0,71.3,,2.29,2.06,2.04,13532,4,0
1783617928.0812,10.9,5.0,5.8,0.2,3354.0,71.5,,2.27,2.06,2.03,8227,3,0
1783617929.0819,11.6,5.3,6.3,0.0,3354.0,70.9,,2.27,2.06,2.03,8556,4,0
1783617930.0826,15.0,8.8,6.2,0.0,3354.0,71.3,,2.27,2.06,2.03,7725,3,0
1783617931.0834,13.3,5.8,7.5,0.0,3354.0,71.2,,2.27,2.06,2.03,12190,4,0
