timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784352770.8471,4508,0,0,0,0,0
1784352771.3482,7658,0,0,0,0,0
1784352771.8487,42875,0,0,0,0,0
1784352772.349,3592,0,0,0,0,0
1784352772.8493,3344,0,0,0,0,0
1784352773.3502,46422,0,0,0,0,0
1784352773.8509,2269,0,0,0,0,0
1784352774.3513,4602,0,0,0,0,0
1784352774.8518,48086,0,0,0,0,0
1784352775.3524,2353,0,0,0,0,0
1784352775.8528,4512,0,0,0,0,0
1784352776.3531,9128,0,0,0,0,0
1784352776.854,41391,0,0,0,0,0
1784352777.3544,4514,0,0,0,0,0
1784352777.8556,8724,0,0,0,0,0
1784352778.3569,41733,0,0,0,0,0
1784352778.8578,4510,0,0,0,0,0
1784352779.3581,7269,0,0,0,0,0
1784352779.8586,73837,0,0,0,0,0
1784352780.359,146375,0,0,0,0,0
1784352780.8593,7785,0,0,0,0,0
1784352781.3597,44763,0,0,0,0,0
1784352781.86,2443,0,0,0,0,0
1784352782.3603,2339,0,0,0,0,0
1784352782.8607,46320,0,0,0,0,0
1784352783.3612,4136,0,0,0,0,0
1784352783.8619,4516,0,0,0,0,0
1784352784.3625,9947,0,0,0,0,0
1784352784.8634,40562,0,0,0,0,0
1784352785.364,4506,0,0,0,0,0
1784352785.8647,7969,0,0,0,0,0
1784352786.3656,42539,0,0,0,0,0
1784352786.8662,4508,0,0,0,0,0
1784352787.3668,6490,0,0,0,0,0
1784352787.8674,44041,0,0,0,0,0
1784352788.3677,4353,0,0,0,0,0
1784352788.8681,2740,0,0,0,0,0
1784352789.3685,45718,0,0,0,0,0
1784352789.8689,2240,0,0,0,0,0
1784352790.3693,4604,0,0,0,0,0
1784352790.8698,48204,0,0,0,0,0
1784352791.3701,2237,0,0,0,0,0
1784352791.8706,4515,0,0,0,0,0
1784352792.3712,9412,0,0,0,0,0
1784352792.8717,41123,0,0,0,0,0
1784352793.3724,4562,0,0,0,0,0
1784352793.8731,6997,0,0,0,0,0
1784352794.3739,43512,0,0,0,0,0
1784352794.8743,4514,0,0,0,0,0
1784352795.3747,4362,0,0,0,0,0
1784352795.8757,43907,0,0,0,0,0
1784352796.3762,2238,0,0,0,0,0
1784352796.8766,4604,0,0,0,0,0
1784352797.3773,35070,0,0,0,0,0
1784352797.8782,15342,0,0,0,0,0
1784352798.3785,4510,0,0,0,0,0
1784352798.8789,11250,0,0,0,0,0
1784352799.3794,39291,0,0,0,0,0
1784352799.8798,4511,0,0,0,0,0
1784352800.3806,8360,0,0,0,0,0
1784352800.8813,42153,0,0,0,0,0
1784352801.3819,4514,0,0,0,0,0
1784352801.8823,5438,0,0,0,0,0
1784352802.3826,46401,0,0,0,0,0
1784352802.8832,172,0,0,0,0,0
1784352803.3835,4606,0,0,0,0,0
1784352803.8841,48195,0,0,0,0,0
1784352804.3852,2235,0,0,0,0,0
1784352804.886,4503,0,0,0,0,0
1784352805.3863,9628,0,0,0,0,0
1784352805.8868,40915,0,0,0,0,0
1784352806.3874,4515,0,0,0,0,0
1784352806.8878,6437,0,0,0,0,0
1784352807.3881,44117,0,0,0,0,0
1784352807.8888,4508,0,0,0,0,0
1784352808.3896,5865,0,0,0,0,0
1784352808.89,44665,0,0,0,0,0
1784352809.3905,1313,0,0,0,0,0
1784352809.8907,3290,0,0,0,0,0
1784352810.3915,48185,0,0,0,0,0
1784352810.8919,2240,0,0,0,0,0
1784352811.3926,4506,0,0,0,0,0
1784352811.8932,7677,0,0,0,0,0
1784352812.3941,42831,0,0,0,0,0
1784352812.8947,4506,0,0,0,0,0
1784352813.3959,5348,0,0,0,0,0
1784352813.8973,45100,0,0,0,0,0
1784352814.3983,2231,0,0,0,0,0
1784352814.8988,4606,0,0,0,0,0
1784352815.3993,38555,0,0,0,0,0
1784352815.8999,11879,0,0,0,0,0
1784352816.4003,3583,0,0,0,0,0
1784352816.9011,8477,0,0,0,0,0
1784352817.402,40773,0,0,0,0,0
1784352817.9028,4504,0,0,0,0,0
1784352818.4039,6481,0,0,0,0,0
1784352818.9049,44013,0,0,0,0,0
1784352819.4052,4513,0,0,0,0,0
1784352819.9058,5977,0,0,0,0,0
1784352820.4068,44523,0,0,0,0,0
1784352820.9074,4506,0,0,0,0,0
1784352821.4084,3499,0,0,0,0,0
1784352821.9097,46964,0,0,0,0,0
1784352822.411,2236,0,0,0,0,0
1784352822.9114,4502,0,0,0,0,0
1784352823.4118,9522,0,0,0,0,0
1784352823.9123,40102,0,0,0,0,0
1784352824.4128,3199,0,0,0,0,0
1784352824.9134,7902,0,0,0,0,0
1784352825.4143,42607,0,0,0,0,0
1784352825.9149,4506,0,0,0,0,0
1784352826.4159,5799,0,0,0,0,0
1784352826.9173,44653,0,0,0,0,0
1784352827.4183,4510,0,0,0,0,0
1784352827.9192,3540,0,0,0,0,0
1784352828.4198,46995,0,0,0,0,0
1784352828.9203,2237,0,0,0,0,0
1784352829.4207,4597,0,0,0,0,0
1784352829.9211,23515,0,0,0,0,0
1784352830.4215,26938,0,0,0,0,0
1784352830.9218,4504,0,0,0,0,0
1784352831.4221,7597,0,0,0,0,0
1784352831.9227,40694,0,0,0,0,0
1784352832.4231,4513,0,0,0,0,0
1784352832.924,6280,0,0,0,0,0
1784352833.4248,44234,0,0,0,0,0
1784352833.9256,4506,0,0,0,0,0
1784352834.4259,2842,0,0,0,0,0
1784352834.9269,47659,0,0,0,0,0
1784352835.4278,2232,0,0,0,0,0
1784352835.9283,4507,0,0,0,0,0
1784352836.4291,9036,0,0,0,0,0
1784352836.9301,41455,0,0,0,0,0
1784352837.4309,4501,0,0,0,0,0
1784352837.9312,6859,0,0,0,0,0
1784352838.4315,43695,0,0,0,0,0
1784352838.932,2274,0,0,0,0,0
1784352839.4324,5476,0,0,0,0,0
1784352839.9334,45017,0,0,0,0,0
1784352840.4337,4511,0,0,0,0,0
