timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784352741.3278,5.7,5.0,0.8,0.0,858.0,53.3,,1.11,1.04,1.0,2764,2,0
1784352742.3294,5.4,3.2,2.2,0.0,858.0,53.1,,1.18,1.06,1.01,2975,2,0
1784352743.3308,5.7,4.3,1.5,0.0,858.0,54.0,,1.18,1.06,1.01,2832,2,0
1784352744.3329,5.4,4.1,1.3,0.0,858.0,53.2,,1.18,1.06,1.01,3010,2,0
1784352745.3344,5.5,3.2,2.3,0.0,858.0,53.0,,1.18,1.06,1.01,2944,2,0
1784352746.3361,5.7,4.6,1.1,0.0,858.0,54.1,,1.18,1.06,1.01,2822,3,0
1784352747.3382,5.3,3.2,2.1,0.0,858.0,53.2,,1.17,1.06,1.0,3006,2,0
1784352748.3399,5.5,3.6,1.8,0.1,858.0,54.5,,1.17,1.06,1.0,2933,2,0
1784352749.3419,5.6,4.9,0.8,0.0,858.0,54.1,,1.17,1.06,1.0,2778,3,0
1784352750.3434,5.4,3.4,2.0,0.0,858.0,54.2,,1.17,1.06,1.0,2967,2,0
1784352751.3454,5.7,4.0,1.7,0.0,858.0,54.4,,1.17,1.06,1.0,2915,2,0
1784352752.3472,5.3,3.9,1.4,0.0,858.0,54.5,,1.23,1.07,1.01,3027,2,0
1784352753.3486,5.3,3.1,2.2,0.1,858.0,54.8,,1.23,1.07,1.01,2788,3,0
1784352754.3508,5.6,4.9,0.7,0.0,858.0,54.8,,1.23,1.07,1.01,2712,3,0
1784352755.3523,5.4,3.0,2.4,0.0,858.0,54.7,,1.23,1.07,1.01,2980,2,0
1784352756.354,5.8,4.1,1.7,0.0,858.0,55.4,,1.23,1.07,1.01,2885,2,0
1784352757.356,5.3,3.8,1.5,0.0,858.0,54.5,,1.21,1.07,1.01,2898,2,0
1784352758.3574,5.6,3.3,2.2,0.1,858.0,54.9,,1.21,1.07,1.01,2885,2,0
1784352759.359,5.6,4.9,0.8,0.0,858.0,55.8,,1.21,1.07,1.01,2785,2,0
1784352760.3615,5.3,3.0,2.3,0.0,858.0,54.9,,1.21,1.07,1.01,2920,3,0
1784352761.3634,5.7,3.9,1.8,0.0,858.0,55.7,,1.21,1.07,1.01,2720,2,0
1784352762.366,5.5,4.7,0.9,0.0,858.0,55.3,,1.2,1.07,1.01,3012,2,0
1784352763.3686,5.5,3.5,2.1,0.0,858.0,56.1,,1.2,1.07,1.01,2892,2,0
1784352764.3707,5.7,4.0,1.7,0.0,858.0,56.7,,1.2,1.07,1.01,2870,2,0
1784352765.3728,5.5,4.2,1.3,0.0,858.0,56.6,,1.2,1.07,1.01,3018,3,0
1784352766.3742,5.4,3.5,1.9,0.0,858.0,56.7,,1.2,1.07,1.01,2894,3,0
1784352767.3765,5.5,4.6,1.0,0.0,858.0,56.0,,1.18,1.07,1.01,2809,2,0
1784352768.3792,5.5,3.5,2.0,0.0,858.0,55.1,,1.18,1.07,1.01,3100,2,0
1784352769.3817,5.8,3.8,2.0,0.1,858.0,56.3,,1.18,1.07,1.01,2817,2,0
1784352770.3837,5.6,4.5,1.1,0.0,858.0,56.7,,1.18,1.07,1.01,3114,2,0
1784352771.385,5.5,3.7,1.8,0.0,858.0,57.0,,1.18,1.07,1.01,2954,2,0
1784352772.3864,5.7,4.5,1.2,0.0,858.0,57.6,,1.17,1.07,1.01,2770,2,0
1784352773.3885,5.3,3.5,1.8,0.0,858.0,57.1,,1.17,1.07,1.01,3055,2,0
1784352774.3899,5.5,3.3,2.1,0.2,858.0,57.3,,1.17,1.07,1.01,2880,2,0
1784352775.3919,5.6,4.9,0.7,0.0,858.0,57.5,,1.17,1.07,1.01,2891,2,0
1784352776.3937,5.4,3.3,2.1,0.0,858.0,57.4,,1.17,1.07,1.01,2929,3,0
1784352777.395,5.6,3.9,1.7,0.0,858.0,57.8,,1.15,1.07,1.01,2858,2,0
1784352778.3973,5.5,4.4,1.1,0.0,858.0,57.2,,1.15,1.07,1.01,3057,3,0
1784352779.3987,5.5,3.5,2.0,0.0,858.0,57.2,,1.15,1.07,1.01,3026,3,0
1784352780.4001,11.0,5.8,5.2,0.0,858.0,58.2,,1.15,1.07,1.01,8911,3,0
1784352781.402,5.4,3.8,1.7,0.0,858.0,57.0,,1.15,1.07,1.01,3144,2,0
1784352782.4038,5.0,3.0,2.0,0.0,858.0,57.6,,1.14,1.07,1.01,2787,2,0
1784352783.4063,5.6,4.9,0.7,0.0,858.0,57.5,,1.14,1.07,1.01,2896,3,0
1784352784.4077,5.3,3.4,1.9,0.0,858.0,57.4,,1.14,1.07,1.01,3012,2,0
1784352785.409,5.7,3.9,1.8,0.1,858.0,58.0,,1.14,1.07,1.01,2871,2,0
1784352786.411,5.5,4.3,1.2,0.0,858.0,57.4,,1.14,1.07,1.01,3053,2,0
1784352787.4123,5.4,3.4,2.0,0.0,858.0,58.3,,1.13,1.06,1.01,2922,3,0
1784352788.4137,5.6,4.5,1.1,0.0,858.0,58.6,,1.13,1.06,1.01,2941,2,0
1784352789.4158,5.3,3.7,1.7,0.0,858.0,58.2,,1.13,1.06,1.01,2930,2,0
1784352790.4172,5.5,3.3,2.2,0.1,858.0,58.6,,1.13,1.06,1.01,3010,2,0
1784352791.4192,5.6,4.9,0.7,0.0,858.0,58.8,,1.13,1.06,1.01,2873,2,0
1784352792.4209,5.5,3.3,2.2,0.0,858.0,58.7,,1.12,1.06,1.01,2920,2,0
1784352793.4223,5.6,4.0,1.7,0.0,858.0,59.1,,1.12,1.06,1.01,2972,2,0
1784352794.4249,5.5,4.0,1.5,0.0,858.0,58.7,,1.12,1.06,1.01,3067,2,0
1784352795.4264,5.5,3.3,2.2,0.1,858.0,58.8,,1.12,1.06,1.01,2959,2,0
1784352796.4277,5.5,4.8,0.7,0.0,858.0,59.3,,1.12,1.06,1.01,2749,2,0
1784352797.4298,5.3,3.0,2.4,0.0,858.0,57.5,,1.11,1.06,1.01,3019,2,0
1784352798.4315,5.7,3.9,1.8,0.0,858.0,59.0,,1.11,1.06,1.01,2937,1,0
1784352799.4336,5.4,4.7,0.7,0.0,858.0,58.6,,1.11,1.06,1.01,2954,2,0
1784352800.4349,5.4,3.4,2.0,0.1,858.0,58.4,,1.11,1.06,1.01,2933,2,0
1784352801.4362,5.6,4.2,1.4,0.0,858.0,59.2,,1.11,1.06,1.01,2836,2,0
1784352802.4383,5.5,3.8,1.8,0.0,858.0,58.0,,1.1,1.06,1.01,3081,2,0
1784352803.4397,5.2,3.2,2.0,0.0,858.0,58.5,,1.1,1.06,1.01,2912,3,0
1784352804.4417,5.6,5.0,0.7,0.0,858.0,58.5,,1.1,1.06,1.01,2797,2,0
1784352805.4431,5.4,3.4,2.0,0.0,858.0,57.8,,1.1,1.06,1.01,2910,2,0
1784352806.4444,5.8,4.1,1.6,0.1,858.0,59.3,,1.1,1.06,1.01,2905,2,0
1784352807.4463,5.4,4.0,1.4,0.0,858.0,58.2,,1.09,1.06,1.0,3107,2,0
1784352808.4476,5.3,3.5,1.8,0.0,858.0,58.3,,1.09,1.06,1.0,2997,3,0
1784352809.449,5.6,4.7,0.9,0.0,858.0,58.9,,1.09,1.06,1.0,2765,2,0
1784352810.451,5.3,3.1,2.2,0.0,858.0,57.6,,1.09,1.06,1.0,3043,3,0
1784352811.4526,5.6,3.7,1.9,0.0,858.0,59.2,,1.09,1.06,1.0,2711,2,0
1784352812.4546,5.3,4.2,1.1,0.0,858.0,58.4,,1.08,1.06,1.0,2945,2,0
1784352813.456,5.4,3.3,2.1,0.0,858.0,59.4,,1.08,1.06,1.0,2815,2,0
1784352814.4573,5.6,4.9,0.7,0.0,858.0,59.9,,1.08,1.06,1.0,2816,2,0
1784352815.46,5.4,3.1,2.3,0.0,858.0,58.8,,1.08,1.06,1.0,2993,2,0
1784352816.4614,5.5,3.6,1.8,0.1,858.0,59.0,,1.08,1.06,1.0,2931,1,0
1784352817.4634,5.4,4.7,0.7,0.0,858.0,58.8,,1.16,1.07,1.01,2952,3,0
1784352818.4647,5.3,3.1,2.2,0.0,858.0,58.1,,1.16,1.07,1.01,2859,3,0
1784352819.466,5.6,4.3,1.3,0.0,858.0,59.8,,1.16,1.07,1.01,2853,3,0
1784352820.4681,5.4,4.0,1.5,0.0,858.0,58.8,,1.16,1.07,1.01,2991,2,0
1784352821.4694,5.5,3.3,2.2,0.0,858.0,58.9,,1.16,1.07,1.01,2873,2,0
1784352822.4717,5.7,5.0,0.7,0.0,858.0,59.6,,1.23,1.09,1.02,2833,2,0
1784352823.4731,5.3,3.1,2.3,0.0,858.0,58.4,,1.23,1.09,1.02,2947,2,0
1784352824.4744,5.6,4.1,1.5,0.0,858.0,60.2,,1.23,1.09,1.02,2830,2,0
1784352825.4765,5.3,4.3,1.1,0.0,858.0,59.0,,1.23,1.09,1.02,2861,2,0
1784352826.4782,5.5,3.3,2.2,0.0,858.0,59.1,,1.23,1.09,1.02,2938,2,0
1784352827.4796,5.6,4.4,1.2,0.1,858.0,60.4,,1.21,1.09,1.01,2894,2,0
1784352828.4818,5.5,3.5,2.1,0.0,858.0,59.2,,1.21,1.09,1.01,3108,2,0
1784352829.4832,5.5,3.7,1.8,0.0,858.0,59.8,,1.21,1.09,1.01,2836,2,0
1784352830.4851,5.5,4.9,0.6,0.0,858.0,60.3,,1.21,1.09,1.01,2808,2,0
1784352831.4866,5.4,3.5,1.9,0.0,858.0,59.7,,1.21,1.09,1.01,2831,2,0
1784352832.4879,5.6,4.1,1.4,0.2,858.0,60.7,,1.19,1.09,1.01,2752,2,0
1784352833.4901,5.4,4.0,1.4,0.0,858.0,59.4,,1.19,1.09,1.01,2934,2,0
1784352834.4915,5.4,3.2,2.3,0.0,858.0,59.6,,1.19,1.09,1.01,2941,2,0
1784352835.4934,5.7,5.0,0.7,0.0,858.0,60.2,,1.19,1.09,1.01,2769,3,0
1784352836.4952,5.4,3.1,2.3,0.0,858.0,60.7,,1.19,1.09,1.01,2879,2,0
1784352837.4966,5.7,4.1,1.5,0.1,858.0,61.2,,1.26,1.1,1.02,2835,2,0
1784352838.4984,5.4,4.0,1.4,0.0,858.0,61.1,,1.26,1.1,1.02,3045,3,0
1784352839.4999,5.5,3.4,2.1,0.0,858.0,60.8,,1.26,1.1,1.02,2842,2,0
1784352840.5012,5.4,4.3,1.1,0.0,858.0,60.2,,1.26,1.1,1.02,2808,2,0
