timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784668258.2992,1701089280,6844014592,710520832,696773304,,,0,0
1784668259.2995,1584386048,6799785984,709599232,696547792,,,0,0
1784668260.3,1701007360,6844022784,710565888,696784952,,,0,0
1784668261.3004,1701048320,6844022784,710586368,696818632,,,0,0
1784668262.3007,1701060608,6844022784,710545408,696785992,,,0,0
1784668263.3011,1701101568,6844022784,710549504,696785792,,,0,0
1784668264.3014,1701109760,6844022784,710553600,696783816,,,0,0
1784668265.3018,1701109760,6844030976,710549504,696777520,,,0,0
1784668266.3023,1584402432,6799794176,709607424,696560376,,,0,0
1784668267.3025,1701048320,6844030976,710553600,696787784,,,0,0
1784668268.3034,1701064704,6844030976,710569984,696794312,,,0,0
1784668269.3037,1701081088,6844030976,710578176,696806592,,,0,0
1784668270.3041,1701847040,6844030976,710938624,696901736,,,0,0
1784668271.3053,1701036032,6844030976,710565888,696790848,,,0,0
1784668272.3058,1542643712,6799798272,709513216,696563528,,,0,0
1784668273.3061,1663254528,6843969536,710410240,696756480,,,0,0
1784668274.3066,1700995072,6844035072,710594560,696833056,,,0,0
1784668275.3071,1701093376,6844035072,710594560,696844024,,,0,0
1784668276.3075,1701122048,6844035072,710565888,696831880,,,0,0
1784668277.3079,1701146624,6844035072,710590464,696835912,,,0,0
1784668278.3083,1702531072,6844035072,711135232,697074952,,,0,0
1784668279.3087,1584443392,6799798272,709627904,696575552,,,0,0
1784668280.3097,1701093376,6844035072,710582272,696807184,,,0,0
1784668281.3105,1701113856,6844035072,710582272,696805608,,,0,0
1784668282.3109,1701130240,6844035072,710574080,696796184,,,0,0
1784668283.3117,1701158912,6844035072,710582272,696812688,,,0,0
1784668284.3121,1701158912,6844035072,710594560,696815168,,,0,0
1784668285.3127,1633665024,6844035072,710582272,696819568,,,0,0
1784668286.3131,1598513152,6799798272,710115328,696799648,,,0,0
1784668287.3134,1701040128,6844035072,710586368,696792080,,,0,0
1784668288.3139,1701064704,6844035072,710574080,696801240,,,0,0
1784668289.3144,1701081088,6844035072,710610944,696803944,,,0,0
1784668290.3149,1701101568,6844035072,710578176,696813064,,,0,0
1784668291.3152,1701101568,6844035072,710574080,696802512,,,0,0
1784668292.3155,1584394240,6799802368,709595136,696586552,,,0,0
1784668293.3158,1701040128,6844039168,710565888,696806872,,,0,0
1784668294.3164,1701056512,6844039168,710791168,696955432,,,0,0
1784668295.3174,1701076992,6844039168,710561792,696803968,,,0,0
1784668296.3178,1701097472,6844039168,710533120,696801904,,,0,0
1784668297.3182,1701097472,6844039168,710553600,696808608,,,0,0
1784668298.3187,1701097472,6844047360,710545408,696798856,,,0,0
1784668299.319,1584480256,6799810560,709578752,696578240,,,0,0
1784668300.3194,1701126144,6844047360,710557696,696803608,,,0,0
1784668301.3202,1701150720,6844047360,710553600,696819768,,,0,0
1784668302.3209,1701167104,6844047360,710569984,696807512,,,0,0
1784668303.3211,1701728256,6844047360,710893568,696883296,,,0,0
1784668304.3214,1701187584,6844047360,710553600,696804312,,,0,0
1784668305.3223,1584484352,6799814656,709591040,696571584,,,0,0
1784668306.3228,1701130240,6844051456,710565888,696819744,,,0,0
1784668307.3236,1701146624,6844051456,710578176,696826368,,,0,0
1784668308.3239,1701163008,6844051456,710578176,696832824,,,0,0
1784668309.3242,1701052416,6844051456,710565888,696826736,,,0,0
1784668310.3247,1701052416,6844051456,710557696,696816160,,,0,0
1784668311.325,1584422912,6799818752,709718016,696637464,,,0,0
1784668312.3252,1701040128,6844055552,710541312,696798856,,,0,0
1784668313.3257,1701085184,6844055552,710553600,696815320,,,0,0
1784668314.3264,1701101568,6844055552,710557696,696824928,,,0,0
1784668315.3268,1701130240,6844055552,710574080,696815912,,,0,0
1784668316.3272,1701130240,6844055552,710569984,696825872,,,0,0
1784668317.3276,1701134336,6844059648,710561792,696810528,,,0,0
1784668318.3282,1584431104,6799822848,709578752,696580536,,,0,0
1784668319.3287,1701072896,6844059648,710561792,696816264,,,0,0
1784668320.3291,1701912576,6844059648,710897664,696899640,,,0,0
1784668321.3294,1701097472,6844059648,710541312,696810160,,,0,0
1784668322.33,1701126144,6844059648,710541312,696804504,,,0,0
1784668323.331,1701150720,6844059648,710529024,696808720,,,0,0
