timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784668241.2925,121.69,4.34,3.6,111.53,117.35,16.0,0,0.0,0.0
1784668242.2927,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668243.293,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668244.2936,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668245.2938,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668246.2941,121.69,3.89,3.2,111.98,117.8,16.0,0,0.0,0.0
1784668247.2944,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668248.2948,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668249.295,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668250.2954,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668251.2957,121.69,4.3,3.5,111.57,117.39,16.0,0,0.0,0.0
1784668252.2961,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668253.2964,121.69,3.84,3.2,112.04,117.85,16.0,0,0.0,0.0
1784668254.2969,121.69,4.24,3.5,111.63,117.45,16.0,0,0.0,0.0
1784668255.2974,121.69,4.24,3.5,111.63,117.45,16.0,0,0.0,0.0
1784668256.2981,121.69,4.23,3.5,111.64,117.46,16.0,0,0.0,0.0
1784668257.2987,121.69,4.23,3.5,111.64,117.46,16.0,0,0.0,0.0
1784668258.299,121.69,4.23,3.5,111.64,117.46,16.0,0,0.0,0.0
1784668259.2994,121.69,3.82,3.1,112.05,117.87,16.0,0,0.0,0.0
1784668260.3001,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784668261.3005,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784668262.301,121.69,4.26,3.5,111.62,117.43,16.0,0,0.0,0.0
1784668263.3013,121.69,4.26,3.5,111.62,117.43,16.0,0,0.0,0.0
1784668264.3017,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784668265.302,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784668266.3024,121.69,3.93,3.2,111.94,117.76,16.0,0,0.0,0.0
1784668267.3027,121.69,4.36,3.6,111.51,117.33,16.0,0,0.0,0.0
1784668268.303,121.69,4.35,3.6,111.52,117.34,16.0,0,0.0,0.0
1784668269.3034,121.69,4.35,3.6,111.52,117.34,16.0,0,0.0,0.0
1784668270.3038,121.69,4.34,3.6,111.53,117.35,16.0,0,0.0,0.0
1784668271.3056,121.69,4.34,3.6,111.54,117.35,16.0,0,0.0,0.0
1784668272.3059,121.69,3.94,3.2,111.93,117.75,16.0,0,0.0,0.0
1784668273.3064,121.69,4.06,3.3,111.81,117.63,16.0,0,0.0,0.0
1784668274.3071,121.69,4.34,3.6,111.53,117.35,16.0,0,0.0,0.0
1784668275.3074,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668276.3077,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668277.3081,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668278.3084,121.69,4.33,3.6,111.55,117.36,16.0,0,0.0,0.0
1784668279.3087,121.69,3.97,3.3,111.9,117.72,16.0,0,0.0,0.0
1784668280.3098,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668281.3102,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668282.3106,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668283.3109,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668284.3117,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668285.312,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784668286.3124,121.69,3.81,3.1,112.06,117.88,16.0,0,0.0,0.0
1784668287.3132,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784668288.3137,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784668289.3142,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784668290.3146,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784668291.3149,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784668292.3152,121.69,3.83,3.1,112.04,117.86,16.0,0,0.0,0.0
1784668293.3157,121.69,4.24,3.5,111.64,117.45,16.0,0,0.0,0.0
1784668294.3163,121.69,4.24,3.5,111.63,117.45,16.0,0,0.0,0.0
1784668295.3174,121.69,4.23,3.5,111.64,117.46,16.0,0,0.0,0.0
1784668296.3177,121.69,4.23,3.5,111.64,117.46,16.0,0,0.0,0.0
1784668297.3185,121.69,4.23,3.5,111.64,117.46,16.0,0,0.0,0.0
1784668298.3188,121.69,4.23,3.5,111.64,117.46,16.0,0,0.0,0.0
1784668299.3194,121.69,3.81,3.1,112.06,117.88,16.0,0,0.0,0.0
1784668300.3197,121.69,4.23,3.5,111.65,117.46,16.0,0,0.0,0.0
1784668301.32,121.69,4.22,3.5,111.65,117.47,16.0,0,0.0,0.0
1784668302.3206,121.69,4.22,3.5,111.65,117.47,16.0,0,0.0,0.0
1784668303.3209,121.69,4.22,3.5,111.65,117.47,16.0,0,0.0,0.0
1784668304.3213,121.69,4.22,3.5,111.65,117.47,16.0,0,0.0,0.0
1784668305.322,121.69,3.87,3.2,112.0,117.82,16.0,0,0.0,0.0
1784668306.3225,121.69,4.3,3.5,111.57,117.39,16.0,0,0.0,0.0
1784668307.323,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668308.3233,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668309.3237,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784668310.3242,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784668311.3246,121.69,3.87,3.2,112.0,117.82,16.0,0,0.0,0.0
1784668312.325,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668313.3254,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668314.3257,121.69,4.3,3.5,111.57,117.39,16.0,0,0.0,0.0
1784668315.3262,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668316.3264,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668317.3269,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784668318.3273,121.69,3.9,3.2,111.97,117.79,16.0,0,0.0,0.0
1784668319.3277,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668320.3281,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668321.3283,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668322.3287,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668323.3291,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
