timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784715904.7013,1839894528,7971434496,788553728,779272296,,,0,0
1784715905.7018,1839894528,7971434496,788545536,779277048,,,0,0
1784715906.7022,1839894528,7971434496,788549632,779284032,,,0,0
1784715907.7029,1839894528,7971434496,788553728,779275664,,,0,0
1784715908.7032,1841373184,7971434496,788967424,779470296,,,0,0
1784715909.7039,1839894528,7971434496,788525056,779252592,,,0,0
1784715910.7046,1839894528,7971434496,788529152,779259336,,,0,0
1784715911.7053,1839894528,7971434496,788529152,779257480,,,0,0
1784715912.7061,1839894528,7971434496,788537344,779272448,,,0,0
1784715913.7068,1839755264,7971434496,788549632,779274448,,,0,0
1784715914.7072,1839841280,7971434496,788537344,779265840,,,0,0
1784715915.7075,1841037312,7971434496,788901888,779414432,,,0,0
1784715916.7078,1839841280,7971434496,788525056,779256424,,,0,0
1784715917.7083,1839841280,7971434496,788516864,779249024,,,0,0
1784715918.7087,1839841280,7971434496,788529152,779265584,,,0,0
1784715919.709,1839841280,7971434496,788742144,779402816,,,0,0
1784715920.7096,1839841280,7971434496,788525056,779253640,,,0,0
1784715921.7103,1839841280,7971434496,788520960,779265176,,,0,0
1784715922.7108,1839841280,7971434496,788525056,779260368,,,0,0
1784715923.7111,1841143808,7971434496,788901888,779416424,,,0,0
1784715924.7116,1839841280,7971434496,788533248,779251280,,,0,0
1784715925.7122,1839833088,7971434496,788520960,779254184,,,0,0
1784715926.7127,1839923200,7971434496,788508672,779252920,,,0,0
1784715927.7135,1839923200,7971434496,788504576,779255832,,,0,0
1784715928.7141,1839923200,7971434496,788529152,779260152,,,0,0
1784715929.7146,1839923200,7971434496,788508672,779252280,,,0,0
1784715930.7149,1839923200,7971434496,788520960,779254152,,,0,0
1784715931.7151,1995698176,7971434496,789200896,779328768,,,0,0
1784715932.7158,1698357248,7971434496,787648512,779219072,,,0,0
1784715933.7162,1839915008,7971434496,788529152,779249848,,,0,0
1784715934.7167,1839915008,7971434496,788533248,779255408,,,0,0
1784715935.7172,1839915008,7971434496,788529152,779250784,,,0,0
1784715936.7178,1839915008,7971434496,788520960,779254728,,,0,0
1784715937.7181,1839775744,7971434496,788537344,779265816,,,0,0
1784715938.7187,1839861760,7971434496,788512768,779232328,,,0,0
1784715939.7191,1839861760,7971434496,788512768,779239872,,,0,0
1784715940.7199,1839861760,7971434496,788512768,779243928,,,0,0
1784715941.7201,1839861760,7971434496,788516864,779239776,,,0,0
1784715942.7206,1839861760,7971434496,788516864,779240992,,,0,0
1784715943.7212,1839861760,7971434496,788496384,779244128,,,0,0
1784715944.7215,1839861760,7971434496,788516864,779254512,,,0,0
1784715945.7221,1839861760,7971434496,788508672,779244104,,,0,0
1784715946.7228,1839861760,7971434496,788516864,779242088,,,0,0
1784715947.7234,1839861760,7971434496,788500480,779249952,,,0,0
1784715948.724,1839861760,7971434496,788516864,779251856,,,0,0
1784715949.7245,1839853568,7971438592,788512768,779252016,,,0,0
1784715950.725,1839874048,7971438592,788512768,779246416,,,0,0
1784715951.7252,1839874048,7971438592,788647936,779305280,,,0,0
1784715952.7257,1839874048,7971438592,788504576,779251352,,,0,0
1784715953.7262,1839874048,7971438592,788520960,779260672,,,0,0
1784715954.7268,1839874048,7971438592,788516864,779248352,,,0,0
1784715955.7271,1839874048,7971438592,788516864,779245384,,,0,0
1784715956.7278,1839874048,7971438592,788504576,779245152,,,0,0
1784715957.7286,1839874048,7971438592,788516864,779257176,,,0,0
1784715958.7289,1839874048,7971438592,788545536,779278224,,,0,0
1784715959.7294,1912889344,7971438592,788664320,779250344,,,0,0
1784715960.7299,2017484800,7971438592,788893696,779248696,,,0,0
1784715961.7304,1839804416,7971438592,788488192,779248592,,,0,0
1784715962.7307,1839804416,7971442688,788475904,779247936,,,0,0
1784715963.7311,1839804416,7971442688,788496384,779260224,,,0,0
1784715964.7316,1839804416,7971442688,788500480,779261504,,,0,0
1784715965.7319,1839804416,7971442688,788520960,779288440,,,0,0
1784715966.7322,1839804416,7971442688,788488192,779252792,,,0,0
1784715967.7325,1839804416,7971442688,788488192,779251096,,,0,0
1784715968.7329,1839804416,7971442688,788492288,779258632,,,0,0
1784715969.7331,1839804416,7971442688,788492288,779255120,,,0,0
1784715970.7337,1839804416,7971442688,788484096,779254424,,,0,0
1784715971.734,1839804416,7971442688,788492288,779258856,,,0,0
1784715972.7343,1839804416,7971442688,788496384,779261296,,,0,0
1784715973.7347,1839804416,7971442688,788910080,779467416,,,0,0
1784715974.735,1839890432,7971442688,788504576,779258640,,,0,0
1784715975.7353,1839890432,7971442688,788500480,779272080,,,0,0
1784715976.7356,1839890432,7971442688,788500480,779259232,,,0,0
1784715977.7361,1839890432,7971442688,788500480,779252144,,,0,0
1784715978.7364,1839890432,7971442688,788500480,779267848,,,0,0
1784715979.7367,1839890432,7971442688,788512768,779279000,,,0,0
1784715980.737,1839890432,7971442688,788500480,779274280,,,0,0
1784715981.7373,1839890432,7971442688,788930560,779490864,,,0,0
1784715982.7376,1839890432,7971442688,788512768,779269568,,,0,0
1784715983.7379,1839890432,7971442688,788492288,779263528,,,0,0
1784715984.7388,1839890432,7971442688,788488192,779259224,,,0,0
1784715985.7391,1839751168,7971442688,788492288,779250688,,,0,0
1784715986.7397,1839841280,7971442688,788488192,779262744,,,0,0
1784715987.74,1839841280,7971442688,788488192,779269408,,,0,0
1784715988.7403,1987260416,7971442688,788803584,779260056,,,0,0
1784715989.7406,1699758080,7971442688,786403328,779473200,,,0,0
1784715990.7412,1839837184,7971442688,788467712,779251840,,,0,0
1784715991.7417,1839837184,7971442688,788463616,779245360,,,0,0
1784715992.7423,1839837184,7971442688,788467712,779243984,,,0,0
1784715993.7429,1839837184,7971442688,788475904,779249400,,,0,0
1784715994.7433,1839837184,7971442688,788484096,779260864,,,0,0
