timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784715945.7562,5.5,5.1,0.4,0.0,3354.0,64.8,,1.08,0.95,0.95,2369,3,0
1784715946.7572,5.5,5.2,0.3,0.0,3354.0,64.8,,1.08,0.95,0.95,2399,2,0
1784715947.7582,5.5,5.2,0.4,0.0,3354.0,64.8,,1.08,0.95,0.95,2466,3,0
1784715948.759,5.5,5.2,0.3,0.0,3354.0,64.8,,1.07,0.95,0.95,2480,2,0
1784715949.76,5.7,5.2,0.5,0.1,3354.0,64.8,,1.07,0.95,0.95,2692,2,0
1784715950.761,5.6,5.2,0.4,0.0,3354.0,64.8,,1.07,0.95,0.95,2499,2,0
1784715951.7619,5.6,5.2,0.4,0.0,3354.0,64.8,,1.07,0.95,0.95,2517,2,0
1784715952.7628,5.4,5.2,0.2,0.0,3354.0,64.8,,1.07,0.95,0.95,2356,3,0
1784715953.7637,5.5,5.2,0.3,0.0,3354.0,64.8,,1.07,0.95,0.95,2398,3,0
1784715954.7646,5.5,5.2,0.4,0.0,3354.0,64.8,,1.07,0.95,0.95,2479,2,0
1784715955.7655,5.7,5.3,0.4,0.0,3354.0,64.8,,1.07,0.95,0.95,2521,2,0
1784715956.7663,5.6,5.2,0.4,0.0,3354.0,64.8,,1.07,0.95,0.95,2465,2,0
1784715957.7672,5.5,5.2,0.4,0.0,3354.0,64.8,,1.07,0.95,0.95,2452,2,0
1784715958.7683,5.5,5.2,0.4,0.0,3354.0,64.8,,1.06,0.95,0.95,2586,2,0
1784715959.7691,5.5,4.9,0.6,0.0,3354.0,64.7,,1.06,0.95,0.95,2413,3,0
1784715960.7705,5.9,5.1,0.9,0.0,3354.0,66.8,,1.06,0.95,0.95,2693,2,0
1784715961.7715,5.9,3.3,2.7,0.0,3354.0,64.5,,1.06,0.95,0.95,3105,2,0
1784715962.7727,5.6,5.2,0.4,0.1,3354.0,64.0,,1.06,0.95,0.95,2474,2,0
1784715963.7746,5.8,5.2,0.6,0.0,3354.0,64.1,,1.06,0.95,0.95,2641,2,0
1784715964.7756,5.5,5.2,0.3,0.0,3354.0,64.2,,1.06,0.95,0.95,2494,2,0
1784715965.7769,5.5,5.2,0.4,0.0,3354.0,64.1,,1.06,0.95,0.95,2435,2,0
1784715966.7778,5.5,5.2,0.3,0.0,3354.0,64.1,,1.06,0.95,0.95,2421,3,0
1784715967.7789,5.3,5.1,0.2,0.0,3354.0,64.2,,1.06,0.95,0.95,2338,2,0
1784715968.7802,5.6,5.2,0.4,0.0,3354.0,64.1,,1.05,0.95,0.95,2422,2,0
1784715969.7814,5.5,5.1,0.4,0.0,3354.0,64.1,,1.05,0.95,0.95,2499,2,0
1784715970.7828,5.5,5.2,0.3,0.0,3354.0,64.0,,1.05,0.95,0.95,2483,2,0
1784715971.7842,5.4,5.2,0.3,0.0,3354.0,64.0,,1.05,0.95,0.95,2518,2,0
1784715972.7857,5.5,5.1,0.4,0.0,3354.0,63.9,,1.05,0.95,0.95,2384,2,0
1784715973.7866,5.5,5.2,0.3,0.0,3354.0,64.0,,1.05,0.96,0.95,2406,2,0
1784715974.7874,5.4,5.1,0.3,0.1,3354.0,63.9,,1.05,0.96,0.95,2498,2,0
1784715975.7888,5.3,5.1,0.2,0.0,3354.0,63.9,,1.05,0.96,0.95,2310,2,0
1784715976.7896,5.5,5.2,0.4,0.0,3354.0,63.9,,1.05,0.96,0.95,2396,2,0
1784715977.7912,5.5,5.2,0.3,0.0,3354.0,63.9,,1.05,0.96,0.95,2406,2,0
1784715978.7925,5.5,5.2,0.3,0.0,3354.0,63.8,,1.04,0.96,0.95,2427,3,0
1784715979.7934,5.4,5.1,0.3,0.0,3354.0,63.8,,1.04,0.96,0.95,2467,2,0
1784715980.7948,5.6,5.2,0.4,0.0,3354.0,63.8,,1.04,0.96,0.95,2451,2,0
1784715981.7958,5.4,5.1,0.3,0.0,3354.0,63.8,,1.04,0.96,0.95,2441,2,0
1784715982.7968,5.4,5.2,0.3,0.0,3354.0,63.7,,1.04,0.96,0.95,2424,3,0
1784715983.7983,5.4,5.2,0.2,0.0,3354.0,63.8,,1.04,0.96,0.95,2354,2,0
1784715984.7995,5.6,5.2,0.4,0.0,3354.0,63.7,,1.04,0.96,0.95,2383,2,0
1784715985.8006,5.5,5.2,0.4,0.0,3354.0,63.7,,1.04,0.96,0.95,2481,2,0
1784715986.8023,5.6,5.2,0.4,0.0,3354.0,63.7,,1.04,0.96,0.95,2517,3,0
1784715987.8038,5.4,5.1,0.3,0.0,3354.0,63.7,,1.04,0.96,0.95,2395,2,0
1784715988.8052,5.6,4.9,0.8,0.0,3354.0,64.9,,1.04,0.96,0.95,2709,2,0
1784715989.8062,5.6,3.7,2.0,0.0,3354.0,65.5,,1.04,0.96,0.95,3188,2,0
1784715990.8073,5.9,4.6,1.3,0.0,3354.0,65.0,,1.04,0.96,0.95,2616,4,0
1784715991.8083,5.6,5.2,0.5,0.0,3354.0,65.5,,1.04,0.96,0.95,2497,3,0
1784715992.8093,5.6,5.2,0.4,0.1,3354.0,65.7,,1.04,0.96,0.95,2478,3,0
1784715993.8101,5.5,5.2,0.3,0.0,3354.0,65.7,,1.03,0.96,0.95,2435,2,0
1784715994.8109,5.5,5.2,0.4,0.0,3354.0,65.7,,1.03,0.96,0.95,2478,2,0
