timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784715908.7007,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715909.7013,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715910.702,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715911.7025,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715912.703,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715913.7039,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715914.7045,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715915.7047,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715916.7053,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715917.7063,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715918.7066,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715919.7072,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715920.7074,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715921.7076,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715922.7079,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715923.708,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715924.7086,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715925.7091,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715926.7096,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715927.7098,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715928.7103,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715929.7106,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715930.7108,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715931.7111,121.69,7.45,6.1,107.3,114.24,16.0,0,0.0,0.0
1784715932.7116,121.69,5.51,4.5,109.24,116.18,16.0,0,0.0,0.0
1784715933.7123,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715934.7127,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715935.7132,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715936.7139,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715937.7142,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715938.7149,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715939.7154,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715940.7159,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715941.7164,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715942.7168,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715943.7174,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715944.7177,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715945.7182,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715946.7188,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715947.7191,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715948.7198,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715949.7205,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715950.7209,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715951.7211,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715952.7214,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715953.7219,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715954.7222,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715955.7228,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715956.7231,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715957.7233,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715958.7236,121.69,6.8,5.6,107.95,114.89,16.0,0,0.0,0.0
1784715959.7241,121.69,6.88,5.7,107.87,114.81,16.0,0,0.0,0.0
1784715960.7244,121.69,8.23,6.8,106.52,113.46,16.0,0,0.0,0.0
1784715961.7248,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715962.725,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715963.7254,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715964.7256,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715965.7259,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715966.7262,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715967.7267,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715968.727,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715969.7273,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715970.7276,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715971.7278,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715972.7282,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715973.7285,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715974.7287,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715975.729,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715976.7297,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715977.73,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715978.7302,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715979.7306,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715980.7309,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715981.7312,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715982.7316,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715983.7319,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715984.7321,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715985.7329,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715986.7332,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715987.7335,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715988.7337,121.69,7.45,6.1,107.3,114.24,16.0,0,0.0,0.0
1784715989.734,121.69,4.54,3.7,110.21,117.15,16.0,0,0.0,0.0
1784715990.7348,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715991.7354,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715992.7359,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715993.7365,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715994.7371,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
