timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784243638.4324,121.69,6.17,5.1,111.72,115.52,16.0,0,0.0,0.0
1784243639.4336,121.69,6.62,5.4,111.27,115.07,16.0,0,0.0,0.0
1784243640.4342,121.69,6.6,5.4,111.29,115.09,16.0,0,0.0,0.0
1784243641.4349,121.69,6.59,5.4,111.3,115.1,16.0,0,0.0,0.0
1784243642.4355,121.69,6.57,5.4,111.32,115.12,16.0,0,0.0,0.0
1784243643.4363,121.69,6.56,5.4,111.33,115.13,16.0,0,0.0,0.0
1784243644.4369,121.69,6.55,5.4,111.34,115.14,16.0,0,0.0,0.0
1784243645.4374,121.69,6.53,5.4,111.36,115.16,16.0,0,0.0,0.0
1784243646.4382,121.69,6.51,5.3,111.38,115.18,16.0,0,0.0,0.0
1784243647.4387,121.69,6.49,5.3,111.4,115.2,16.0,0,0.0,0.0
1784243648.4395,121.69,5.07,4.2,112.82,116.62,16.0,0,0.0,0.0
1784243649.4405,121.69,6.27,5.2,111.62,115.42,16.0,0,0.0,0.0
1784243650.4415,121.69,6.24,5.1,111.65,115.45,16.0,0,0.0,0.0
1784243651.4423,121.69,6.23,5.1,111.66,115.46,16.0,0,0.0,0.0
1784243652.4427,121.69,6.2,5.1,111.69,115.49,16.0,0,0.0,0.0
1784243653.4434,121.69,6.18,5.1,111.71,115.51,16.0,0,0.0,0.0
1784243654.4442,121.69,6.15,5.1,111.74,115.54,16.0,0,0.0,0.0
1784243655.4445,121.69,6.13,5.0,111.76,115.56,16.0,0,0.0,0.0
1784243656.4456,121.69,6.1,5.0,111.79,115.59,16.0,0,0.0,0.0
1784243657.4462,121.69,6.43,5.3,111.46,115.26,16.0,0,0.0,0.0
1784243658.4469,121.69,6.09,5.0,111.8,115.6,16.0,0,0.0,0.0
1784243659.4476,121.69,6.07,5.0,111.82,115.62,16.0,0,0.0,0.0
1784243660.4489,121.69,6.05,5.0,111.84,115.64,16.0,0,0.0,0.0
1784243661.45,121.69,6.01,4.9,111.88,115.68,16.0,0,0.0,0.0
1784243662.4508,121.69,5.98,4.9,111.91,115.71,16.0,0,0.0,0.0
1784243663.4514,121.69,5.95,4.9,111.94,115.74,16.0,0,0.0,0.0
1784243664.4527,121.69,5.91,4.9,111.98,115.78,16.0,0,0.0,0.0
1784243665.4541,121.69,5.86,4.8,112.03,115.83,16.0,0,0.0,0.0
1784243666.455,121.69,5.82,4.8,112.07,115.87,16.0,0,0.0,0.0
1784243667.4557,121.69,6.14,5.0,111.75,115.55,16.0,0,0.0,0.0
1784243668.4567,121.69,6.12,5.0,111.77,115.57,16.0,0,0.0,0.0
1784243669.4575,121.69,6.1,5.0,111.79,115.59,16.0,0,0.0,0.0
1784243670.4582,121.69,6.07,5.0,111.82,115.62,16.0,0,0.0,0.0
1784243671.4585,121.69,6.04,5.0,111.85,115.65,16.0,0,0.0,0.0
1784243672.4591,121.69,6.01,4.9,111.88,115.68,16.0,0,0.0,0.0
1784243673.4595,121.69,5.98,4.9,111.91,115.71,16.0,0,0.0,0.0
1784243674.46,121.69,5.97,4.9,111.92,115.72,16.0,0,0.0,0.0
1784243675.4604,121.69,5.94,4.9,111.95,115.75,16.0,0,0.0,0.0
1784243676.4611,121.69,6.43,5.3,111.46,115.26,16.0,0,0.0,0.0
1784243677.4621,121.69,5.79,4.8,112.1,115.9,16.0,0,0.0,0.0
1784243678.4626,121.69,5.78,4.7,112.11,115.91,16.0,0,0.0,0.0
1784243679.4634,121.69,5.77,4.7,112.12,115.92,16.0,0,0.0,0.0
1784243680.4642,121.69,5.74,4.7,112.15,115.95,16.0,0,0.0,0.0
1784243681.4661,121.69,5.73,4.7,112.16,115.96,16.0,0,0.0,0.0
1784243682.4665,121.69,5.71,4.7,112.18,115.98,16.0,0,0.0,0.0
1784243683.4673,121.69,5.69,4.7,112.2,116.0,16.0,0,0.0,0.0
1784243684.4681,121.69,5.67,4.7,112.22,116.02,16.0,0,0.0,0.0
1784243685.4688,121.69,5.65,4.6,112.24,116.04,16.0,0,0.0,0.0
1784243686.4697,121.69,5.37,4.4,112.52,116.32,16.0,0,0.0,0.0
1784243687.4702,121.69,5.36,4.4,112.53,116.33,16.0,0,0.0,0.0
1784243688.4708,121.69,5.36,4.4,112.53,116.33,16.0,0,0.0,0.0
1784243689.4713,121.69,5.35,4.4,112.54,116.34,16.0,0,0.0,0.0
1784243690.4721,121.69,5.34,4.4,112.55,116.35,16.0,0,0.0,0.0
1784243691.4727,121.69,5.33,4.4,112.56,116.36,16.0,0,0.0,0.0
1784243692.4732,121.69,5.31,4.4,112.58,116.38,16.0,0,0.0,0.0
1784243693.4736,121.69,5.3,4.4,112.59,116.39,16.0,0,0.0,0.0
1784243694.474,121.69,5.29,4.3,112.6,116.4,16.0,0,0.0,0.0
1784243695.4743,121.69,4.03,3.3,113.86,117.66,16.0,0,0.0,0.0
1784243696.4753,121.69,5.66,4.7,112.23,116.03,16.0,0,0.0,0.0
1784243697.4758,121.69,5.65,4.6,112.24,116.04,16.0,0,0.0,0.0
1784243698.4765,121.69,5.63,4.6,112.26,116.06,16.0,0,0.0,0.0
1784243699.4773,121.69,5.61,4.6,112.28,116.08,16.0,0,0.0,0.0
1784243700.4777,121.69,5.6,4.6,112.29,116.09,16.0,0,0.0,0.0
1784243701.478,121.69,5.58,4.6,112.31,116.11,16.0,0,0.0,0.0
1784243702.4785,121.69,5.56,4.6,112.33,116.13,16.0,0,0.0,0.0
1784243703.4795,121.69,5.55,4.6,112.34,116.14,16.0,0,0.0,0.0
1784243704.4799,121.69,5.53,4.5,112.36,116.16,16.0,0,0.0,0.0
1784243705.4813,121.69,5.55,4.6,112.34,116.14,16.0,0,0.0,0.0
1784243706.4822,121.69,5.54,4.6,112.35,116.15,16.0,0,0.0,0.0
1784243707.483,121.69,5.52,4.5,112.37,116.17,16.0,0,0.0,0.0
1784243708.4836,121.69,5.51,4.5,112.38,116.18,16.0,0,0.0,0.0
1784243709.4845,121.69,5.49,4.5,112.4,116.2,16.0,0,0.0,0.0
1784243710.4859,121.69,5.48,4.5,112.41,116.21,16.0,0,0.0,0.0
1784243711.4871,121.69,5.47,4.5,112.42,116.22,16.0,0,0.0,0.0
