timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784243629.4692,5.4,3.6,1.8,0.0,858.0,61.2,,1.03,0.93,0.93,2646,2,0
1784243630.4732,5.7,1.5,4.2,0.0,858.0,59.4,,1.03,0.93,0.93,2775,2,0
1784243631.477,6.2,2.0,4.2,0.0,858.0,60.1,,1.03,0.93,0.93,2705,2,0
1784243632.4795,6.2,1.9,4.3,0.0,858.0,60.6,,1.03,0.93,0.93,2823,2,0
1784243633.4833,5.6,1.7,4.0,0.0,858.0,60.8,,1.03,0.93,0.93,2444,2,0
1784243634.4893,6.1,1.8,4.2,0.0,858.0,61.0,,1.03,0.93,0.93,2590,2,0
1784243635.4928,6.2,1.9,4.2,0.1,858.0,61.1,,1.03,0.93,0.93,2737,2,0
1784243636.4956,6.0,1.8,4.3,0.0,858.0,61.2,,1.03,0.93,0.93,2621,2,0
1784243637.4993,5.9,4.0,2.0,0.0,858.0,61.4,,1.03,0.93,0.93,2588,3,0
1784243638.5013,6.1,5.1,1.0,0.0,858.0,61.5,,1.03,0.93,0.93,2611,3,0
1784243639.5043,5.7,1.6,4.1,0.0,858.0,59.9,,1.03,0.93,0.93,3067,2,0
1784243640.5064,6.1,1.8,4.3,0.0,858.0,61.1,,1.03,0.93,0.93,2656,3,0
1784243641.5082,5.7,1.6,4.1,0.0,858.0,61.8,,1.03,0.93,0.93,2433,2,0
1784243642.5106,6.1,1.7,4.4,0.0,858.0,62.3,,1.03,0.93,0.93,2605,2,0
1784243643.5124,6.1,1.8,4.3,0.0,858.0,62.6,,1.03,0.93,0.93,2647,2,0
1784243644.514,6.2,1.8,4.4,0.0,858.0,61.6,,1.03,0.93,0.93,2628,3,0
1784243645.5155,5.8,1.7,4.1,0.1,858.0,62.8,,1.02,0.94,0.93,2498,2,0
1784243646.5174,6.0,2.3,3.7,0.0,858.0,63.3,,1.02,0.94,0.93,2541,2,0
1784243647.5192,6.1,5.3,0.8,0.0,858.0,63.6,,1.02,0.94,0.93,2724,2,0
1784243648.5208,5.5,2.8,2.8,0.0,858.0,62.7,,1.02,0.94,0.93,2892,2,0
1784243649.5242,6.2,2.1,4.1,0.0,858.0,61.6,,1.02,0.94,0.93,2645,3,0
1784243650.5265,6.3,1.9,4.4,0.0,858.0,62.5,,1.02,0.94,0.93,2640,2,0
1784243651.5284,6.1,1.7,4.4,0.0,858.0,62.9,,1.02,0.94,0.93,2699,2,0
1784243652.53,5.9,1.8,4.1,0.0,858.0,63.2,,1.02,0.94,0.93,2487,3,0
1784243653.532,6.1,1.8,4.3,0.0,858.0,63.5,,1.02,0.94,0.93,2508,2,0
1784243654.5337,6.1,1.9,4.2,0.1,858.0,63.6,,1.02,0.94,0.93,2538,2,0
1784243655.5355,6.2,2.0,4.3,0.0,858.0,63.8,,1.1,0.96,0.94,2683,3,0
1784243656.5374,5.7,4.4,1.3,0.0,858.0,63.9,,1.1,0.96,0.94,2441,2,0
1784243657.539,6.3,4.8,1.5,0.0,858.0,63.9,,1.1,0.96,0.94,2690,2,0
1784243658.5433,5.6,1.5,4.2,0.0,858.0,62.2,,1.1,0.96,0.94,3022,2,0
1784243659.5467,6.0,1.8,4.2,0.0,858.0,63.8,,1.1,0.96,0.94,2707,2,0
1784243660.5505,5.7,1.7,4.0,0.0,858.0,64.4,,1.09,0.96,0.94,2383,2,0
1784243661.5538,6.4,2.0,4.4,0.0,858.0,64.7,,1.09,0.96,0.94,2691,2,0
1784243662.5576,6.2,2.0,4.3,0.0,858.0,64.9,,1.09,0.96,0.94,2696,2,0
1784243663.5605,6.1,1.7,4.4,0.1,858.0,65.0,,1.09,0.96,0.94,2645,2,0
1784243664.5642,5.7,1.7,4.0,0.0,858.0,65.2,,1.09,0.96,0.94,2480,2,0
1784243665.5678,6.0,3.0,3.0,0.0,858.0,65.5,,1.08,0.96,0.94,2694,2,0
1784243666.5717,6.1,5.4,0.7,0.0,858.0,65.7,,1.08,0.96,0.94,2611,2,0
1784243667.5749,5.7,2.2,3.6,0.0,858.0,63.6,,1.08,0.96,0.94,3049,2,0
1784243668.5771,5.8,1.7,4.1,0.0,858.0,63.4,,1.08,0.96,0.94,2492,2,0
1784243669.5791,6.1,1.9,4.3,0.0,858.0,64.0,,1.08,0.96,0.94,2585,2,0
1784243670.5811,6.0,1.8,4.2,0.0,858.0,64.4,,1.16,0.97,0.94,2644,2,0
1784243671.5825,6.0,1.8,4.2,0.0,858.0,64.7,,1.16,0.97,0.94,2650,2,0
1784243672.5843,5.7,1.8,4.0,0.0,858.0,64.8,,1.16,0.97,0.94,2531,2,0
1784243673.5861,6.5,2.0,4.5,0.1,858.0,64.9,,1.16,0.97,0.94,2698,2,0
1784243674.5881,6.1,1.8,4.3,0.0,858.0,64.9,,1.16,0.97,0.94,2688,2,0
1784243675.5896,6.0,5.2,0.8,0.0,858.0,65.1,,1.14,0.98,0.94,2572,3,0
1784243676.5911,5.5,3.5,2.0,0.0,858.0,63.4,,1.14,0.98,0.94,2677,2,0
1784243677.5944,5.9,1.7,4.3,0.0,858.0,63.7,,1.14,0.98,0.94,2869,2,0
1784243678.5963,6.0,1.8,4.3,0.0,858.0,64.5,,1.14,0.98,0.94,2585,3,0
1784243679.5979,6.1,1.9,4.3,0.0,858.0,64.8,,1.14,0.98,0.94,2648,2,0
1784243680.5996,5.6,1.7,3.9,0.0,858.0,64.9,,1.13,0.98,0.94,2434,2,0
1784243681.6014,6.0,1.7,4.3,0.0,858.0,65.1,,1.13,0.98,0.94,2572,2,0
1784243682.6037,6.2,1.8,4.4,0.1,858.0,65.2,,1.13,0.98,0.94,2599,2,0
1784243683.6053,5.9,1.7,4.2,0.0,858.0,65.4,,1.13,0.98,0.94,2570,3,0
1784243684.6073,5.9,3.7,2.2,0.0,858.0,64.6,,1.13,0.98,0.94,2528,2,0
1784243685.6086,6.3,5.1,1.2,0.0,858.0,65.7,,1.12,0.98,0.94,2724,2,0
1784243686.6114,5.8,1.8,4.1,0.0,858.0,63.7,,1.12,0.98,0.94,3033,2,0
1784243687.6139,5.9,1.7,4.2,0.0,858.0,64.6,,1.12,0.98,0.94,2545,3,0
1784243688.6165,6.1,1.7,4.4,0.0,858.0,65.3,,1.12,0.98,0.94,2579,2,0
1784243689.6191,6.1,1.8,4.4,0.0,858.0,65.6,,1.12,0.98,0.94,2711,2,0
1784243690.6211,6.1,1.7,4.4,0.0,858.0,65.8,,1.11,0.98,0.94,2566,2,0
1784243691.6242,5.6,1.5,4.1,0.0,858.0,65.9,,1.11,0.98,0.94,2581,2,0
1784243692.6273,6.2,1.9,4.3,0.1,858.0,65.9,,1.11,0.98,0.94,2690,2,0
1784243693.6301,6.1,2.3,3.8,0.0,858.0,65.9,,1.11,0.98,0.94,2678,2,0
1784243694.6325,5.8,5.2,0.6,0.0,858.0,66.1,,1.11,0.98,0.94,2490,3,0
1784243695.6333,5.3,2.6,2.8,0.0,858.0,63.7,,1.1,0.98,0.95,2883,2,0
1784243696.6362,6.1,1.9,4.2,0.0,858.0,65.0,,1.1,0.98,0.95,2751,2,0
1784243697.639,6.4,2.1,4.3,0.0,858.0,65.7,,1.1,0.98,0.95,2704,2,0
1784243698.6414,5.8,2.0,3.9,0.0,858.0,66.0,,1.1,0.98,0.95,2477,4,0
1784243699.644,5.9,1.8,4.1,0.0,858.0,66.1,,1.1,0.98,0.95,2591,2,0
1784243700.6467,6.0,1.7,4.3,0.0,858.0,66.2,,1.09,0.98,0.95,2581,2,0
1784243701.6488,6.2,1.9,4.3,0.1,858.0,65.3,,1.09,0.98,0.95,2659,2,0
1784243702.6516,5.8,1.9,3.8,0.1,858.0,66.4,,1.09,0.98,0.95,2629,2,0
1784243703.6545,6.1,4.2,1.9,0.0,858.0,67.0,,1.09,0.98,0.95,2716,2,0
1784243704.6558,5.8,4.6,1.2,0.0,858.0,67.1,,1.09,0.98,0.95,2586,2,0
1784243705.659,5.7,1.4,4.3,0.0,858.0,64.5,,1.09,0.98,0.95,3023,2,0
1784243706.6618,5.7,1.7,4.0,0.0,858.0,65.0,,1.09,0.98,0.95,2386,2,0
1784243707.6645,6.2,1.8,4.3,0.1,858.0,65.4,,1.09,0.98,0.95,2821,2,0
1784243708.6672,6.1,1.9,4.3,0.0,858.0,65.6,,1.09,0.98,0.95,2523,4,0
1784243709.6693,6.2,2.0,4.3,0.0,858.0,65.8,,1.09,0.98,0.95,2643,2,0
1784243710.6728,5.8,1.9,4.0,0.0,858.0,65.8,,1.08,0.98,0.95,2444,3,0
1784243711.6759,6.1,1.8,4.3,0.0,858.0,65.8,,1.08,0.98,0.95,2651,2,0
