timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784243621.4474,2312,0,0,0,0,0
1784243621.9483,1401,0,0,0,0,0
1784243622.449,984,0,0,0,0,0
1784243622.95,2314,0,0,0,0,0
1784243623.451,2335,0,0,0,0,0
1784243623.9519,2316,0,0,0,0,0
1784243624.4529,2307,0,0,0,0,0
1784243624.9536,2323,0,0,0,0,0
1784243625.4543,1600,0,0,0,0,0
1784243625.9552,785,0,0,0,0,0
1784243626.4561,2344,0,0,0,0,0
1784243626.9567,2311,0,0,0,0,0
1784243627.4573,2309,0,0,0,0,0
1784243627.9582,2242,0,0,0,0,0
1784243628.4588,2233,0,0,0,0,0
1784243628.9592,2106,0,0,0,0,0
1784243629.4595,262211,0,0,0,0,0
1784243629.9612,301828,0,0,0,0,0
1784243630.4623,2307,0,0,0,0,0
1784243630.964,2306,0,0,0,0,0
1784243631.4652,2314,0,0,0,0,0
1784243631.9668,2303,0,0,0,0,0
1784243632.4675,2313,0,0,0,0,0
1784243632.9682,2185,0,0,0,0,0
1784243633.4695,229,0,0,0,0,0
1784243633.971,2313,0,0,0,0,0
1784243634.4719,2312,0,0,0,0,0
1784243634.9731,2310,0,0,0,0,0
1784243635.4741,2309,0,0,0,0,0
1784243635.9752,2311,0,0,0,0,0
1784243636.4759,2315,0,0,0,0,0
1784243636.9768,1390,0,0,0,0,0
1784243637.4781,925,0,0,0,0,0
1784243637.9797,2235,0,0,0,0,0
1784243638.4808,94621,0,0,0,0,0
1784243638.9815,300907,0,0,0,0,0
1784243639.4826,173083,0,0,0,0,0
1784243639.9833,2317,0,0,0,0,0
1784243640.4841,2310,0,0,0,0,0
1784243640.9847,1400,0,0,0,0,0
1784243641.4855,982,0,0,0,0,0
1784243641.986,2316,0,0,0,0,0
1784243642.4871,2341,0,0,0,0,0
1784243642.988,2310,0,0,0,0,0
1784243643.4889,2316,0,0,0,0,0
1784243643.9895,2311,0,0,0,0,0
1784243644.49,1952,0,0,0,0,0
1784243644.9907,435,0,0,0,0,0
1784243645.4917,2306,0,0,0,0,0
1784243645.9925,2312,0,0,0,0,0
1784243646.4933,2286,0,0,0,0,0
1784243646.994,2236,0,0,0,0,0
1784243647.4948,2239,0,0,0,0,0
1784243647.9953,264126,0,0,0,0,0
1784243648.4957,289307,0,0,0,0,0
1784243648.9971,13363,0,0,0,0,0
1784243649.4981,2315,0,0,0,0,0
1784243649.999,3771,0,0,0,0,0
1784243650.4999,2336,0,0,0,0,0
1784243651.0008,2312,0,0,0,0,0
1784243651.5018,2312,0,0,0,0,0
1784243652.0023,2223,0,0,0,0,0
1784243652.5031,198,0,0,0,0,0
1784243653.004,2320,0,0,0,0,0
1784243653.5045,2309,0,0,0,0,0
1784243654.0052,2311,0,0,0,0,0
1784243654.5057,2314,0,0,0,0,0
1784243655.0064,2313,0,0,0,0,0
1784243655.5069,2314,0,0,0,0,0
1784243656.0073,781,0,0,0,0,0
1784243656.5081,1504,0,0,0,0,0
1784243657.0086,2239,0,0,0,0,0
1784243657.5093,264053,0,0,0,0,0
1784243658.0103,302023,0,0,0,0,0
1784243658.5118,2549,0,0,0,0,0
1784243659.0135,2316,0,0,0,0,0
1784243659.5144,2312,0,0,0,0,0
1784243660.0151,1390,0,0,0,0,0
1784243660.5162,998,0,0,0,0,0
1784243661.0179,2350,0,0,0,0,0
1784243661.5194,2295,0,0,0,0,0
1784243662.0211,2310,0,0,0,0,0
1784243662.5227,2341,0,0,0,0,0
1784243663.024,2310,0,0,0,0,0
1784243663.5248,2150,0,0,0,0,0
1784243664.026,243,0,0,0,0,0
1784243664.5269,2312,0,0,0,0,0
1784243665.0281,2308,0,0,0,0,0
1784243665.5297,2257,0,0,0,0,0
1784243666.0314,2232,0,0,0,0,0
1784243666.533,2231,0,0,0,0,0
1784243667.0341,263790,0,0,0,0,0
1784243667.5351,302310,0,0,0,0,0
1784243668.0358,1214,0,0,0,0,0
1784243668.5364,1177,0,0,0,0,0
1784243669.0374,2309,0,0,0,0,0
1784243669.5382,2306,0,0,0,0,0
1784243670.0393,2311,0,0,0,0,0
1784243670.54,2340,0,0,0,0,0
1784243671.0406,2311,0,0,0,0,0
1784243671.541,2128,0,0,0,0,0
1784243672.0415,260,0,0,0,0,0
1784243672.5425,2316,0,0,0,0,0
1784243673.0432,2316,0,0,0,0,0
1784243673.5441,2316,0,0,0,0,0
1784243674.045,2316,0,0,0,0,0
1784243674.5456,2341,0,0,0,0,0
1784243675.0461,2245,0,0,0,0,0
1784243675.5466,1181,0,0,0,0,0
1784243676.0477,1054,0,0,0,0,0
1784243676.548,264307,0,0,0,0,0
1784243677.0494,302041,0,0,0,0,0
1784243677.5502,2308,0,0,0,0,0
1784243678.0511,2310,0,0,0,0,0
1784243678.5519,2312,0,0,0,0,0
1784243679.0525,2314,0,0,0,0,0
1784243679.5528,1389,0,0,0,0,0
1784243680.0537,1024,0,0,0,0,0
1784243680.5541,2314,0,0,0,0,0
1784243681.0546,2306,0,0,0,0,0
1784243681.5553,2310,0,0,0,0,0
1784243682.0562,2314,0,0,0,0,0
1784243682.5571,2308,0,0,0,0,0
1784243683.0576,2196,0,0,0,0,0
1784243683.5583,198,0,0,0,0,0
1784243684.0592,2308,0,0,0,0,0
1784243684.5597,2234,0,0,0,0,0
1784243685.0605,2243,0,0,0,0,0
1784243685.5612,81281,0,0,0,0,0
1784243686.0621,274630,0,0,0,0,0
1784243686.5632,212638,0,0,0,0,0
1784243687.0639,1398,0,0,0,0,0
1784243687.5644,989,0,0,0,0,0
1784243688.0653,2318,0,0,0,0,0
1784243688.5661,2308,0,0,0,0,0
1784243689.067,2310,0,0,0,0,0
1784243689.5678,2336,0,0,0,0,0
1784243690.0682,2308,0,0,0,0,0
1784243690.5687,1401,0,0,0,0,0
1784243691.0695,986,0,0,0,0,0
1784243691.5703,2321,0,0,0,0,0
1784243692.0709,2315,0,0,0,0,0
1784243692.5713,2318,0,0,0,0,0
1784243693.0718,2308,0,0,0,0,0
1784243693.5724,2295,0,0,0,0,0
1784243694.073,1410,0,0,0,0,0
1784243694.5737,831,0,0,0,0,0
1784243695.0744,256227,0,0,0,0,0
1784243695.5755,216696,0,0,0,0,0
1784243696.0764,95635,0,0,0,0,0
1784243696.5771,2313,0,0,0,0,0
1784243697.0779,2322,0,0,0,0,0
1784243697.5784,2310,0,0,0,0,0
1784243698.0791,1388,0,0,0,0,0
1784243698.5799,1024,0,0,0,0,0
1784243699.0808,2342,0,0,0,0,0
1784243699.5813,2314,0,0,0,0,0
1784243700.0822,2312,0,0,0,0,0
1784243700.583,2306,0,0,0,0,0
1784243701.0837,2315,0,0,0,0,0
1784243701.5841,2024,0,0,0,0,0
1784243702.0848,1314,0,0,0,0,0
1784243702.5854,2317,0,0,0,0,0
1784243703.0862,2286,0,0,0,0,0
1784243703.5868,2241,0,0,0,0,0
1784243704.0873,2240,0,0,0,0,0
1784243704.5878,264123,0,0,0,0,0
1784243705.0882,266620,0,0,0,0,0
1784243705.589,38295,0,0,0,0,0
1784243706.0898,297,0,0,0,0,0
1784243706.5914,2095,0,0,0,0,0
1784243707.0923,2320,0,0,0,0,0
1784243707.5931,2308,0,0,0,0,0
1784243708.0944,2308,0,0,0,0,0
1784243708.5957,2340,0,0,0,0,0
1784243709.0965,2319,0,0,0,0,0
1784243709.5971,1390,0,0,0,0,0
1784243710.0989,2448,0,0,0,0,0
1784243710.6002,2344,0,0,0,0,0
1784243711.1019,2306,0,0,0,0,0
1784243711.6034,2313,0,0,0,0,0
1784243712.1048,2274,0,0,0,0,0
