timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784586668.936,1526140928,5506560000,674971648,638435184,,,0,0
1784586669.9362,1526161408,5506560000,674955264,638428880,,,0,0
1784586670.9363,1526091776,5506560000,674979840,638442864,,,0,0
1784586671.9365,1526091776,5506568192,674967552,638428344,,,0,0
1784586672.9366,1526091776,5506568192,674963456,638437184,,,0,0
1784586673.9369,1526091776,5506568192,674971648,638435088,,,0,0
1784586674.9372,1526108160,5506568192,674992128,638442464,,,0,0
1784586675.9376,1527603200,5506568192,675364864,638622664,,,0,0
1784586676.9384,1526108160,5506568192,674996224,638429584,,,0,0
1784586677.9387,1526108160,5506576384,675004416,638441456,,,0,0
1784586678.939,1526108160,5506576384,675000320,638438224,,,0,0
1784586679.9393,1526120448,5506576384,675020800,638449176,,,0,0
1784586680.9396,1526185984,5506576384,675020800,638451984,,,0,0
1784586681.9402,1526185984,5506576384,674959360,638407296,,,0,0
1784586682.9406,1526185984,5506576384,674979840,638435824,,,0,0
1784586683.9411,1526185984,5506576384,674979840,638438880,,,0,0
1784586684.9413,1526226944,5506576384,675229696,638533536,,,0,0
1784586685.9419,1526226944,5506576384,674959360,638407464,,,0,0
1784586686.9424,1526226944,5506576384,674959360,638422072,,,0,0
1784586687.9429,1526226944,5506576384,674951168,638432648,,,0,0
1784586688.9432,1526226944,5506576384,674992128,638448080,,,0,0
1784586689.9436,1526259712,5506576384,674996224,638458712,,,0,0
1784586690.944,1526259712,5506584576,674988032,638447128,,,0,0
1784586691.9448,1526259712,5506584576,674988032,638444008,,,0,0
1784586692.9451,1526259712,5506584576,675131392,638514336,,,0,0
1784586693.9458,1526259712,5506584576,674992128,638455120,,,0,0
1784586694.9462,1526292480,5506584576,674971648,638405568,,,0,0
1784586695.9465,1526292480,5506584576,675008512,638436536,,,0,0
1784586696.9467,1526292480,5506584576,674992128,638434600,,,0,0
1784586697.947,1526292480,5506584576,675008512,638448048,,,0,0
1784586698.9476,1526292480,5506584576,674992128,638449104,,,0,0
1784586699.9481,1526317056,5506584576,675016704,638466632,,,0,0
1784586700.9484,1526317056,5506592768,674996224,638461424,,,0,0
1784586701.9487,1527152640,5506592768,675385344,638560368,,,0,0
1784586702.949,1526317056,5506592768,674983936,638420256,,,0,0
1784586703.9496,1526317056,5506592768,674988032,638424432,,,0,0
1784586704.95,1526345728,5506592768,674975744,638410040,,,0,0
1784586705.9502,1526345728,5506596864,675000320,638421104,,,0,0
1784586706.951,1526345728,5506596864,675012608,638437000,,,0,0
1784586707.9515,1526345728,5506596864,675016704,638437824,,,0,0
1784586708.9521,1526345728,5506596864,675020800,638463680,,,0,0
1784586709.9524,1526349824,5506596864,675000320,638428608,,,0,0
1784586710.9526,1526349824,5506605056,675385344,638599800,,,0,0
1784586711.9529,1526349824,5506605056,675004416,638430472,,,0,0
1784586712.9533,1526349824,5506605056,675008512,638433600,,,0,0
1784586713.9536,1498529792,5486329856,674287616,638341496,,,0,0
1784586714.9539,1526370304,5506625536,675008512,638443336,,,0,0
1784586715.9543,1526370304,5506625536,674988032,638425128,,,0,0
1784586716.9549,1526370304,5506625536,674992128,638444936,,,0,0
1784586717.9552,1526370304,5506625536,674996224,638451328,,,0,0
1784586718.956,1526370304,5506625536,675008512,638460256,,,0,0
1784586719.9562,1526378496,5506625536,674992128,638452304,,,0,0
1784586720.9567,1526386688,5506633728,674942976,638418720,,,0,0
1784586721.9575,1526386688,5506633728,674967552,638422760,,,0,0
1784586722.9582,1526386688,5506633728,674996224,638442176,,,0,0
1784586723.959,1526378496,5506633728,674996224,638433280,,,0,0
1784586724.9597,1526403072,5506633728,674992128,638424856,,,0,0
1784586725.9601,1526403072,5506633728,674992128,638431096,,,0,0
1784586726.9603,1526403072,5506633728,675012608,638440040,,,0,0
1784586727.9606,1526403072,5506633728,675012608,638433528,,,0,0
1784586728.961,1527238656,5506641920,675459072,638608616,,,0,0
1784586729.9613,1526411264,5506641920,675004416,638416144,,,0,0
1784586730.9616,1526407168,5506641920,675000320,638420592,,,0,0
1784586731.9619,1526407168,5506641920,675016704,638433104,,,0,0
1784586732.9621,1526407168,5506641920,674992128,638423856,,,0,0
1784586733.9625,1526403072,5506641920,674967552,638411848,,,0,0
1784586734.9629,1526411264,5506641920,674967552,638414544,,,0,0
1784586735.9632,1526411264,5506641920,674971648,638419656,,,0,0
1784586736.9635,1527607296,5506646016,675487744,638606184,,,0,0
1784586737.964,1526411264,5506646016,674992128,638447944,,,0,0
1784586738.9644,1526411264,5506650112,674967552,638403664,,,0,0
1784586739.965,1537007616,5506658304,677163008,639273000,,,0,0
1784586740.9656,1537011712,5506658304,677179392,639277520,,,0,0
1784586741.9659,1537011712,5506658304,677187584,639280472,,,0,0
1784586742.9666,1537024000,5506658304,677113856,639248464,,,0,0
1784586743.9669,1537024000,5506658304,677163008,639284376,,,0,0
1784586744.9676,1537024000,5506666496,677167104,639278112,,,0,0
1784586745.9682,1537024000,5506666496,677163008,639272944,,,0,0
1784586746.9685,1606455296,5506666496,675393536,638539520,,,0,0
1784586747.9687,1541783552,5506666496,675225600,638541464,,,0,0
1784586748.9691,1567621120,5506666496,675315712,638556856,,,0,0
1784586749.9693,1568976896,5506666496,675266560,638508568,,,0,0
1784586750.9696,1569042432,5506666496,675295232,638516096,,,0,0
1784586751.97,1569042432,5506678784,675450880,638634120,,,0,0
1784586752.9702,1536573440,5506678784,678064128,639046928,,,0,0
1784586753.9704,1536643072,5506678784,676716544,638876912,,,0,0
1784586754.9706,1536692224,5506678784,676327424,638824280,,,0,0
1784586755.9708,1536790528,5506678784,676605952,638831816,,,0,0
1784586756.971,1536696320,5506678784,676429824,638823464,,,0,0
