timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784586671.9561,2237,0,0,0,0,0
1784586672.4564,2245,0,0,0,0,0
1784586672.9567,2243,0,0,0,0,0
1784586673.457,2239,0,0,0,0,0
1784586673.9573,2241,0,0,0,0,0
1784586674.4579,2251,0,0,0,0,0
1784586674.9583,2247,0,0,0,0,0
1784586675.4586,2245,0,0,0,0,0
1784586675.9589,42697,0,0,0,0,0
1784586676.4593,2077,0,0,0,0,0
1784586676.9596,162,0,0,0,0,0
1784586677.4599,2237,0,0,0,0,0
1784586677.9601,2245,0,0,0,0,0
1784586678.4604,2239,0,0,0,0,0
1784586678.9607,2239,0,0,0,0,0
1784586679.4609,2251,0,0,0,0,0
1784586679.9612,2237,0,0,0,0,0
1784586680.4615,2273,0,0,0,0,0
1784586680.9618,2241,0,0,0,0,0
1784586681.4621,2243,0,0,0,0,0
1784586681.9623,2239,0,0,0,0,0
1784586682.4627,2242,0,0,0,0,0
1784586682.9631,2241,0,0,0,0,0
1784586683.4634,2243,0,0,0,0,0
1784586683.9638,2248,0,0,0,0,0
1784586684.4641,2267,0,0,0,0,0
1784586684.9646,2234,0,0,0,0,0
1784586685.4649,42518,0,0,0,0,0
1784586685.9654,186,0,0,0,0,0
1784586686.466,2243,0,0,0,0,0
1784586686.9663,2243,0,0,0,0,0
1784586687.4669,2239,0,0,0,0,0
1784586687.9676,2241,0,0,0,0,0
1784586688.4683,2241,0,0,0,0,0
1784586688.9691,2237,0,0,0,0,0
1784586689.4697,2259,0,0,0,0,0
1784586689.9702,2242,0,0,0,0,0
1784586690.4706,2238,0,0,0,0,0
1784586690.9714,2232,0,0,0,0,0
1784586691.4716,2241,0,0,0,0,0
1784586691.9721,2240,0,0,0,0,0
1784586692.4725,2242,0,0,0,0,0
1784586692.9728,2243,0,0,0,0,0
1784586693.4731,2241,0,0,0,0,0
1784586693.9733,912,0,0,0,0,0
1784586694.4738,1343,0,0,0,0,0
1784586694.9742,42695,0,0,0,0,0
1784586695.4745,2243,0,0,0,0,0
1784586695.9748,2245,0,0,0,0,0
1784586696.4751,2243,0,0,0,0,0
1784586696.9753,2247,0,0,0,0,0
1784586697.4756,2243,0,0,0,0,0
1784586697.9758,2241,0,0,0,0,0
1784586698.476,2241,0,0,0,0,0
1784586698.9763,2241,0,0,0,0,0
1784586699.4766,2257,0,0,0,0,0
1784586699.977,2239,0,0,0,0,0
1784586700.4772,2237,0,0,0,0,0
1784586700.9774,2243,0,0,0,0,0
1784586701.4777,2243,0,0,0,0,0
1784586701.978,2239,0,0,0,0,0
1784586702.4783,1309,0,0,0,0,0
1784586702.9786,929,0,0,0,0,0
1784586703.4789,2237,0,0,0,0,0
1784586703.9791,2239,0,0,0,0,0
1784586704.4797,42692,0,0,0,0,0
1784586704.98,2242,0,0,0,0,0
1784586705.4806,2236,0,0,0,0,0
1784586705.9811,2238,0,0,0,0,0
1784586706.482,2246,0,0,0,0,0
1784586706.9829,2244,0,0,0,0,0
1784586707.4839,2237,0,0,0,0,0
1784586707.9843,2238,0,0,0,0,0
1784586708.485,2239,0,0,0,0,0
1784586708.9856,2238,0,0,0,0,0
1784586709.4864,2242,0,0,0,0,0
1784586709.987,2233,0,0,0,0,0
1784586710.488,2240,0,0,0,0,0
1784586710.9883,2241,0,0,0,0,0
1784586711.4886,2237,0,0,0,0,0
1784586711.989,1315,0,0,0,0,0
1784586712.4895,927,0,0,0,0,0
1784586712.9897,2247,0,0,0,0,0
1784586713.4902,2244,0,0,0,0,0
1784586713.9904,12722,0,0,0,0,0
1784586714.4907,32227,0,0,0,0,0
1784586714.9913,2238,0,0,0,0,0
1784586715.4918,2238,0,0,0,0,0
1784586715.9923,2236,0,0,0,0,0
1784586716.4928,2244,0,0,0,0,0
1784586716.9932,2240,0,0,0,0,0
1784586717.4938,3696,0,0,0,0,0
1784586717.9941,2238,0,0,0,0,0
1784586718.4944,2239,0,0,0,0,0
1784586718.9949,2238,0,0,0,0,0
1784586719.4958,2242,0,0,0,0,0
1784586719.9968,2235,0,0,0,0,0
1784586720.4972,2246,0,0,0,0,0
1784586720.9974,2245,0,0,0,0,0
1784586721.4976,1319,0,0,0,0,0
1784586721.9984,923,0,0,0,0,0
1784586722.4991,2237,0,0,0,0,0
1784586722.9995,2240,0,0,0,0,0
1784586723.5001,2246,0,0,0,0,0
1784586724.0005,42683,0,0,0,0,0
1784586724.5011,2247,0,0,0,0,0
1784586725.0014,2242,0,0,0,0,0
1784586725.502,2242,0,0,0,0,0
1784586726.0025,2238,0,0,0,0,0
1784586726.503,2240,0,0,0,0,0
1784586727.0038,2243,0,0,0,0,0
1784586727.5042,2240,0,0,0,0,0
1784586728.0049,2241,0,0,0,0,0
1784586728.5057,2239,0,0,0,0,0
1784586729.0059,2247,0,0,0,0,0
1784586729.5062,2241,0,0,0,0,0
1784586730.0065,72,0,0,0,0,0
1784586730.5071,2166,0,0,0,0,0
1784586731.0075,2242,0,0,0,0,0
1784586731.5079,2240,0,0,0,0,0
1784586732.0084,2240,0,0,0,0,0
1784586732.5087,2245,0,0,0,0,0
1784586733.0092,2242,0,0,0,0,0
1784586733.5095,42703,0,0,0,0,0
1784586734.01,2240,0,0,0,0,0
1784586734.5105,2250,0,0,0,0,0
1784586735.011,2236,0,0,0,0,0
1784586735.5116,2242,0,0,0,0,0
1784586736.0118,2237,0,0,0,0,0
1784586736.5125,2241,0,0,0,0,0
1784586737.0129,2246,0,0,0,0,0
1784586737.5132,2245,0,0,0,0,0
1784586738.0135,292,0,0,0,0,0
1784586738.5142,1947,0,0,0,0,0
1784586739.0146,4071,0,0,0,0,0
1784586739.5151,59661,0,0,0,0,0
1784586740.0155,2240,0,0,0,0,0
1784586740.516,2262,0,0,0,0,0
1784586741.0164,2270,0,0,0,0,0
1784586741.5169,2244,0,0,0,0,0
1784586742.0172,2248,0,0,0,0,0
1784586742.5179,2255,0,0,0,0,0
1784586743.0187,42661,0,0,0,0,0
1784586743.5192,2246,0,0,0,0,0
1784586744.0197,2244,0,0,0,0,0
1784586744.5199,2245,0,0,0,0,0
1784586745.0202,2245,0,0,0,0,0
1784586745.5204,1311,0,0,0,0,0
1784586746.0209,933,0,0,0,0,0
1784586746.5213,34144,0,0,0,0,0
1784586747.0216,19089,0,0,0,0,0
1784586747.522,14778,0,0,0,0,0
1784586748.0226,20030,0,0,0,0,0
1784586748.5228,23081,0,0,0,0,0
1784586749.0233,21420,0,0,0,0,0
1784586749.5239,25776,0,0,0,0,0
1784586750.0242,2262,0,0,0,0,0
1784586750.5245,2237,0,0,0,0,0
1784586751.0249,2270,0,0,0,0,0
1784586751.5252,2240,0,0,0,0,0
1784586752.0257,2242,0,0,0,0,0
1784586752.5259,12427,0,0,0,0,0
1784586753.0261,168175,0,0,0,0,0
1784586753.5264,77022,0,0,0,0,0
1784586754.0266,72017,0,0,0,0,0
1784586754.5268,79120,0,0,0,0,0
1784586755.027,73016,0,0,0,0,0
1784586755.5272,70880,0,0,0,0,0
1784586756.0275,74551,0,0,0,0,0
1784586756.5277,74522,0,0,0,0,0
1784586757.0279,74328,0,0,0,0,0
