timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784586682.9812,5.5,5.1,0.4,0.0,3354.0,76.6,,0.98,0.95,0.94,3120,2,0
1784586683.9826,5.6,5.2,0.4,0.0,3354.0,76.7,,0.98,0.95,0.94,3108,2,0
1784586684.9838,5.6,5.2,0.4,0.0,3354.0,77.0,,0.98,0.95,0.94,3144,2,0
1784586685.9851,5.3,4.7,0.7,0.0,3354.0,76.2,,0.98,0.95,0.94,3382,3,0
1784586686.987,5.5,5.2,0.3,0.0,3354.0,76.6,,0.98,0.95,0.94,3048,2,0
1784586687.9883,5.4,5.1,0.3,0.0,3354.0,76.9,,1.06,0.97,0.94,3158,2,0
1784586688.9896,5.6,5.2,0.4,0.0,3354.0,77.0,,1.06,0.97,0.94,3181,2,0
1784586689.9909,5.4,5.1,0.3,0.0,3354.0,77.2,,1.06,0.97,0.94,3162,2,0
1784586690.993,5.7,5.2,0.4,0.1,3354.0,77.3,,1.06,0.97,0.94,3175,2,0
1784586691.9944,5.5,5.1,0.4,0.0,3354.0,77.3,,1.06,0.97,0.94,3119,2,0
1784586692.9957,5.5,5.2,0.3,0.0,3354.0,77.4,,1.06,0.97,0.94,3099,2,0
1784586693.9965,5.6,5.2,0.4,0.0,3354.0,77.5,,1.06,0.97,0.94,3060,4,0
1784586694.9982,5.3,4.6,0.7,0.0,3354.0,76.9,,1.06,0.97,0.94,3437,2,0
1784586695.9994,5.6,5.2,0.5,0.0,3354.0,77.4,,1.06,0.97,0.94,3063,2,0
1784586697.0007,5.6,5.2,0.5,0.0,3354.0,77.7,,1.06,0.97,0.94,3041,2,0
1784586698.0018,5.6,5.2,0.4,0.0,3354.0,78.0,,1.05,0.97,0.94,3029,2,0
1784586699.0029,5.5,5.1,0.4,0.0,3354.0,78.0,,1.05,0.97,0.94,3089,3,0
1784586700.0041,5.5,5.1,0.4,0.0,3354.0,78.1,,1.05,0.97,0.94,3161,2,0
1784586701.0052,5.6,5.2,0.4,0.1,3354.0,78.1,,1.05,0.97,0.94,3122,2,0
1784586702.0065,5.5,5.2,0.4,0.0,3354.0,78.2,,1.05,0.97,0.94,3104,2,0
1784586703.0077,5.5,5.1,0.4,0.0,3354.0,78.1,,1.05,0.97,0.94,2999,3,0
1784586704.0092,5.5,5.1,0.4,0.0,3354.0,78.1,,1.05,0.97,0.94,2997,3,0
1784586705.0105,5.4,4.7,0.8,0.0,3354.0,77.9,,1.05,0.97,0.94,3440,2,0
1784586706.0119,5.6,5.2,0.4,0.0,3354.0,78.4,,1.05,0.97,0.94,3160,2,0
1784586707.0132,5.5,5.2,0.3,0.0,3354.0,78.5,,1.05,0.97,0.94,3145,2,0
1784586708.0151,5.5,5.2,0.3,0.0,3354.0,78.6,,1.04,0.97,0.94,3067,2,0
1784586709.0164,5.5,5.2,0.3,0.0,3354.0,78.6,,1.04,0.97,0.94,3089,2,0
1784586710.0177,5.5,5.2,0.4,0.0,3354.0,78.5,,1.04,0.97,0.94,3146,2,0
1784586711.019,5.5,5.1,0.4,0.1,3354.0,78.5,,1.04,0.97,0.94,3189,2,0
1784586712.0204,5.5,5.2,0.4,0.0,3354.0,78.5,,1.04,0.97,0.94,3108,2,0
1784586713.0217,5.3,5.1,0.2,0.0,3354.0,78.6,,1.04,0.97,0.94,2966,2,0
1784586714.0233,5.4,4.7,0.7,0.0,3354.0,78.3,,1.04,0.97,0.94,3371,2,0
1784586715.0246,5.6,5.1,0.4,0.1,3354.0,78.0,,1.04,0.97,0.94,3432,2,0
1784586716.0263,5.5,5.1,0.4,0.0,3354.0,78.3,,1.04,0.97,0.94,3060,2,0
1784586717.0276,5.6,5.2,0.4,0.0,3354.0,78.3,,1.04,0.97,0.94,3080,2,0
1784586718.0297,5.5,5.2,0.4,0.0,3354.0,78.3,,1.04,0.97,0.95,3092,2,0
1784586719.0318,5.5,5.2,0.4,0.0,3354.0,78.4,,1.04,0.97,0.95,3118,2,0
1784586720.0332,5.5,5.1,0.4,0.0,3354.0,78.4,,1.04,0.97,0.95,3128,2,0
1784586721.0347,5.5,5.2,0.3,0.1,3354.0,78.3,,1.04,0.97,0.95,3072,2,0
1784586722.0361,5.5,5.2,0.3,0.0,3354.0,78.2,,1.04,0.97,0.95,2996,3,0
1784586723.0374,5.5,5.2,0.4,0.0,3354.0,78.3,,1.03,0.97,0.95,3097,2,0
1784586724.0394,5.4,4.7,0.7,0.0,3354.0,77.4,,1.03,0.97,0.95,3361,2,0
1784586725.0407,5.6,5.2,0.4,0.0,3354.0,77.9,,1.03,0.97,0.95,3118,2,0
1784586726.042,5.6,5.2,0.4,0.0,3354.0,78.1,,1.03,0.97,0.95,3076,2,0
1784586727.0435,5.6,5.2,0.4,0.0,3354.0,78.3,,1.03,0.97,0.95,3187,2,0
1784586728.0445,5.5,5.1,0.4,0.0,3354.0,78.2,,1.03,0.97,0.95,3096,2,0
1784586729.0454,5.5,5.2,0.3,0.1,3354.0,78.2,,1.03,0.97,0.95,3120,2,0
1784586730.0463,5.6,5.2,0.4,0.0,3354.0,78.2,,1.03,0.97,0.95,3118,3,0
1784586731.0477,5.5,5.2,0.3,0.0,3354.0,78.3,,1.03,0.97,0.95,3065,2,0
1784586732.0489,5.6,5.2,0.4,0.1,3354.0,78.3,,1.03,0.97,0.95,3125,2,0
1784586733.0499,5.5,5.2,0.4,0.0,3354.0,78.2,,1.03,0.97,0.95,3153,2,0
1784586734.0512,5.5,4.7,0.8,0.0,3354.0,76.6,,1.03,0.97,0.95,3383,2,0
1784586735.0525,5.5,5.2,0.4,0.0,3354.0,77.3,,1.03,0.97,0.95,3186,2,0
1784586736.0537,5.6,5.2,0.5,0.0,3354.0,77.5,,1.03,0.97,0.95,3113,2,0
1784586737.0555,5.5,5.2,0.4,0.0,3354.0,77.6,,1.03,0.97,0.95,3131,2,0
1784586738.0563,5.6,5.2,0.5,0.0,3354.0,77.8,,1.02,0.97,0.95,3055,2,0
1784586739.0571,5.8,5.3,0.4,0.1,3354.0,77.8,,1.02,0.97,0.95,3370,6,0
1784586740.0583,8.0,7.1,0.9,0.0,3354.0,78.0,,1.02,0.97,0.95,4232,2,0
1784586741.0599,5.6,5.2,0.4,0.0,3354.0,77.9,,1.02,0.97,0.95,3623,2,0
1784586742.061,5.6,5.2,0.4,0.0,3354.0,78.0,,1.02,0.97,0.95,3181,2,0
1784586743.0624,5.3,4.5,0.8,0.0,3354.0,76.3,,1.02,0.97,0.95,3860,2,0
1784586744.0638,5.7,5.2,0.5,0.0,3354.0,77.6,,1.02,0.97,0.95,3102,2,0
1784586745.0646,5.7,5.3,0.4,0.1,3354.0,78.3,,1.02,0.97,0.95,3085,2,0
1784586746.0655,5.6,5.1,0.5,0.0,3354.0,78.7,,1.02,0.97,0.95,2996,3,0
1784586747.0664,10.4,9.5,0.9,0.0,3354.0,79.5,,1.02,0.97,0.95,3768,3,0
1784586748.0673,10.6,9.9,0.7,0.0,3354.0,79.3,,1.1,0.99,0.95,3707,3,0
1784586749.069,10.5,9.0,1.6,0.0,3354.0,79.2,,1.1,0.99,0.95,3624,3,0
1784586750.0703,10.7,10.1,0.6,0.0,3354.0,79.8,,1.1,0.99,0.95,3653,3,0
1784586751.0716,10.6,10.2,0.4,0.0,3354.0,79.9,,1.1,0.99,0.95,4075,3,0
1784586752.0729,10.7,10.2,0.4,0.1,3354.0,80.0,,1.1,0.99,0.95,4089,3,0
1784586753.0745,10.3,7.6,2.7,0.0,3354.0,77.9,,1.17,1.01,0.96,8986,2,0
1784586754.076,8.4,5.8,2.6,0.0,3354.0,77.9,,1.17,1.01,0.96,12727,4,0
1784586755.0775,8.3,5.8,2.6,0.0,3354.0,78.2,,1.17,1.01,0.96,12881,4,0
1784586756.0791,8.3,5.6,2.7,0.0,3354.0,78.3,,1.17,1.01,0.96,12594,3,0
1784586757.0806,8.4,5.8,2.7,0.0,3354.0,78.4,,1.17,1.01,0.96,13075,3,0
