timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783518218.0037,5722034176,34048798720,1529606144,4820299856,,,99009109,125177154
1783518219.004,5568249856,34004561920,1528778752,4820569056,,,99009109,125177154
1783518220.0051,5722079232,34048802816,1529851904,4820822072,,,99009109,125177154
1783518221.0061,5723279360,34048802816,1530617856,4821390664,,,99009109,125177154
1783518222.0071,5722091520,34048802816,1529733120,4820713024,,,99009109,125177154
1783518223.0082,5722025984,34048802816,1529655296,4820613752,,,99009109,125177154
1783518224.0093,5722079232,34048802816,1530531840,4821515248,,,99009109,125177154
1783518225.0101,5722140672,34048802816,1530843136,4821572968,,,99009109,125177154
1783518226.011,5721972736,34048802816,1531133952,4822125240,,,99009109,125177154
1783518227.0118,5722501120,34048802816,1529921536,4820516736,,,99009109,125177154
1783518228.0129,5723586560,34048802816,1530560512,4821387792,,,99009109,125177154
1783518229.0133,5585944576,34004566016,1529454592,4821217408,,,99009109,125177154
1783518230.0145,5736947712,34048802816,1531830272,4822542504,,,99009109,125177154
1783518231.0154,5722066944,34048802816,1530281984,4821274480,,,99009109,125177154
1783518232.0164,5722943488,34048802816,1530249216,4821112840,,,99009109,125177154
1783518233.0174,5722173440,34048802816,1530146816,4821137024,,,99009109,125177154
1783518234.0186,5739204608,34048802816,1530793984,4821459680,,,99009109,125177154
1783518235.0194,5722386432,34048802816,1529655296,4820608024,,,99009109,125177154
1783518236.0205,5722947584,34048802816,1529315328,4820257952,,,99009109,125177154
1783518237.0211,5722095616,34048802816,1530490880,4821257368,,,99009109,125177154
1783518238.0219,5722124288,34048802816,1531576320,4822539240,,,99009109,125177154
1783518239.0222,5644378112,34004566016,1530253312,4821892960,,,99009109,125177154
1783518240.0234,5722042368,34048802816,1529745408,4820670768,,,99009109,125177154
1783518241.0241,5722042368,34048802816,1529237504,4820236368,,,99009109,125177154
1783518242.0251,5736017920,34048802816,1530662912,4821174960,,,99009109,125177154
1783518243.0257,5721985024,34048802816,1530568704,4821250672,,,99009109,125177154
1783518244.0268,5722030080,34048802816,1529815040,4820800960,,,99009109,125177154
1783518245.0279,5739249664,34048802816,1530871808,4821413184,,,99009109,125177154
1783518246.0287,5723013120,34048802816,1531109376,4821857984,,,99009109,125177154
1783518247.03,5722198016,34048802816,1530023936,4821014904,,,99009109,125177154
1783518248.0311,5722202112,34048802816,1531363328,4822040432,,,99009109,125177154
1783518249.0315,5724434432,34040217600,1530355712,4821065752,,,99009109,125177154
1783518250.0327,5722624000,34048802816,1531219968,4821764896,,,99009109,125177154
1783518251.0338,5722132480,34048802816,1529696256,4820492128,,,99009109,125177154
1783518252.0348,5722140672,34048802816,1529405440,4820401624,,,99009109,125177154
1783518253.0358,5722124288,34048802816,1530707968,4821702104,,,99009109,125177154
1783518254.0369,5732569088,34048802816,1530089472,4820724072,,,99009109,125177154
1783518255.0379,5721825280,34048802816,1530949632,4821744600,,,99009109,125177154
1783518256.0388,5721833472,34048802816,1529589760,4820590784,,,99009109,125177154
1783518257.0397,5733421056,34048802816,1530449920,4820943512,,,99009109,125177154
1783518258.0405,5739040768,34048802816,1531437056,4822166872,,,99009109,125177154
1783518259.0417,5735469056,34048806912,1531092992,4821784320,,,99009109,125177154
1783518260.0426,5721919488,34048806912,1530118144,4821106720,,,99009109,125177154
1783518261.0435,5723340800,34048806912,1531449344,4822010288,,,99009109,125177154
1783518262.0443,5721956352,34048806912,1529290752,4820279016,,,99009109,125177154
1783518263.0452,5739065344,34048806912,1530331136,4820988176,,,99009109,125177154
1783518264.046,5721997312,34048806912,1529839616,4820845344,,,99009109,125177154
1783518265.0469,5722202112,34048806912,1530155008,4820925384,,,99009109,125177154
1783518266.0477,5721944064,34048806912,1529495552,4820518648,,,99009109,125177154
1783518267.0486,5723701248,34048806912,1530351616,4820934328,,,99009109,125177154
1783518268.0494,5723140096,34048806912,1531146240,4822081968,,,99009109,125177154
1783518269.0508,5721899008,34048806912,1530101760,4820924656,,,99009109,125177154
1783518270.0514,5738901504,34048806912,1530810368,4821551744,,,99009109,125177154
1783518271.0524,5721882624,34048806912,1530130432,4821124952,,,99009109,125177154
1783518272.0531,5721911296,34048806912,1529667584,4820644984,,,99009109,125177154
1783518273.0542,5722009600,34048806912,1530716160,4821402480,,,99009109,125177154
1783518274.0548,5721849856,34048806912,1530056704,4820745104,,,99009109,125177154
1783518275.0559,5723467776,34048806912,1530421248,4821320832,,,99009109,125177154
1783518276.0569,5721997312,34048806912,1530335232,4820991720,,,99009109,125177154
1783518277.0579,5721878528,34048806912,1531351040,4822290088,,,99009109,125177154
1783518278.0583,5670031360,34048806912,1530679296,4821554624,,,99009109,125177154
1783518279.0594,5722607616,34048806912,1529958400,4820778648,,,99009109,125177154
1783518280.0606,5721772032,34048806912,1530015744,4821009704,,,99009109,125177154
1783518281.0615,5721722880,34048806912,1529761792,4820760152,,,99009109,125177154
1783518282.0625,5738782720,34048806912,1530400768,4821145040,,,99009109,125177154
1783518283.0634,5721653248,34048806912,1530236928,4821061560,,,99009109,125177154
1783518284.0644,5721763840,34048806912,1530122240,4821121768,,,99009109,125177154
1783518285.0651,5721784320,34048806912,1530163200,4821164488,,,99009109,125177154
1783518286.0661,5722214400,34048806912,1529774080,4820767288,,,99009109,125177154
1783518287.067,5738909696,34048806912,1530847232,4821547376,,,99009109,125177154
1783518288.0673,5581398016,34048806912,1529729024,4821350264,,,99009109,125177154
1783518289.068,5730816000,34048806912,1530998784,4821564008,,,99009109,125177154
