timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783518243.551,39754,0,0,0,0,0
1783518244.0516,31061,0,0,0,0,0
1783518244.5522,40215,0,0,0,0,0
1783518245.0527,40159,0,0,0,0,0
1783518245.5533,30713,0,0,0,0,0
1783518246.054,39082,0,0,0,0,0
1783518246.5547,38778,0,0,0,0,0
1783518247.0553,39774,0,0,0,0,0
1783518247.556,31048,0,0,0,0,0
1783518248.0566,40162,0,0,0,0,0
1783518248.5573,72599,0,0,0,0,0
1783518249.0576,143572,0,0,0,0,0
1783518249.5584,49705,0,0,0,0,0
1783518250.0589,38333,0,0,0,0,0
1783518250.5595,35941,0,0,0,0,0
1783518251.0602,33687,0,0,0,0,0
1783518251.5609,39750,0,0,0,0,0
1783518252.0615,31076,0,0,0,0,0
1783518252.562,40165,0,0,0,0,0
1783518253.0626,30687,0,0,0,0,0
1783518253.5632,39965,0,0,0,0,0
1783518254.0638,39818,0,0,0,0,0
1783518254.5646,30697,0,0,0,0,0
1783518255.0652,40182,0,0,0,0,0
1783518255.5658,36834,0,0,0,0,0
1783518256.0666,34006,0,0,0,0,0
1783518256.5673,40213,0,0,0,0,0
1783518257.0681,40123,0,0,0,0,0
1783518257.5696,29672,0,0,0,0,0
1783518258.0703,38723,0,0,0,0,0
1783518258.5707,90945,0,0,0,0,0
1783518259.0714,144683,0,0,0,0,0
1783518259.5725,46941,0,0,0,0,0
1783518260.073,48788,0,0,0,0,0
1783518260.5737,31076,0,0,0,0,0
1783518261.0744,40124,0,0,0,0,0
1783518261.575,30789,0,0,0,0,0
1783518262.0756,37807,0,0,0,0,0
1783518262.5763,40194,0,0,0,0,0
1783518263.077,40101,0,0,0,0,0
1783518263.5777,39748,0,0,0,0,0
1783518264.0782,31064,0,0,0,0,0
1783518264.5788,40146,0,0,0,0,0
1783518265.0795,39089,0,0,0,0,0
1783518265.5802,38457,0,0,0,0,0
1783518266.0809,31670,0,0,0,0,0
1783518266.5819,39477,0,0,0,0,0
1783518267.0826,40127,0,0,0,0,0
1783518267.5832,32326,0,0,0,0,0
1783518268.084,59445,0,0,0,0,0
1783518268.5844,95018,0,0,0,0,0
1783518269.0851,125044,0,0,0,0,0
1783518269.5858,39709,0,0,0,0,0
1783518270.0862,40068,0,0,0,0,0
1783518270.5869,39725,0,0,0,0,0
1783518271.0874,31016,0,0,0,0,0
1783518271.5879,40069,0,0,0,0,0
1783518272.0884,38723,0,0,0,0,0
1783518272.589,29710,0,0,0,0,0
1783518273.0897,41985,0,0,0,0,0
1783518273.5904,30641,0,0,0,0,0
1783518274.091,40074,0,0,0,0,0
1783518274.5917,40128,0,0,0,0,0
1783518275.0923,31903,0,0,0,0,0
1783518275.593,37868,0,0,0,0,0
1783518276.0937,38795,0,0,0,0,0
1783518276.5944,30694,0,0,0,0,0
1783518277.0951,40063,0,0,0,0,0
1783518277.5959,40068,0,0,0,0,0
1783518278.0963,72579,0,0,0,0,0
1783518278.5968,68751,0,0,0,0,0
1783518279.0975,119317,0,0,0,0,0
1783518279.5982,41677,0,0,0,0,0
1783518280.099,30716,0,0,0,0,0
1783518280.5996,40211,0,0,0,0,0
1783518281.1002,37260,0,0,0,0,0
1783518281.6009,33674,0,0,0,0,0
1783518282.1015,40203,0,0,0,0,0
1783518282.6021,32589,0,0,0,0,0
1783518283.1029,35964,0,0,0,0,0
1783518283.6038,39766,0,0,0,0,0
1783518284.1045,31069,0,0,0,0,0
1783518284.6051,40145,0,0,0,0,0
1783518285.1059,30718,0,0,0,0,0
1783518285.6065,40292,0,0,0,0,0
1783518286.1071,33661,0,0,0,0,0
1783518286.6079,35189,0,0,0,0,0
1783518287.1086,40202,0,0,0,0,0
1783518287.6092,39844,0,0,0,0,0
1783518288.1102,63487,0,0,0,0,0
1783518288.6109,138009,0,0,0,0,0
1783518289.1117,76174,0,0,0,0,0
1783518289.612,35954,0,0,0,0,0
