timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784660854.67,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784660855.6708,121.69,8.69,7.1,107.2,113.0,16.0,0,0.0,0.0
1784660856.6717,121.69,8.69,7.1,107.2,113.0,16.0,0,0.0,0.0
1784660857.672,121.69,8.61,7.1,107.27,113.08,16.0,0,0.0,0.0
1784660858.6725,121.69,8.61,7.1,107.28,113.08,16.0,0,0.0,0.0
1784660859.6734,121.69,8.63,7.1,107.26,113.06,16.0,0,0.0,0.0
1784660860.6737,121.69,8.6,7.1,107.29,113.09,16.0,0,0.0,0.0
1784660861.6743,121.69,8.61,7.1,107.28,113.08,16.0,0,0.0,0.0
1784660862.6746,121.69,8.41,6.9,107.48,113.28,16.0,0,0.0,0.0
1784660863.6749,121.69,8.61,7.1,107.28,113.08,16.0,0,0.0,0.0
1784660864.6755,121.69,8.61,7.1,107.28,113.08,16.0,0,0.0,0.0
1784660865.6762,121.69,8.67,7.1,107.22,113.02,16.0,0,0.0,0.0
1784660866.6765,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784660867.6774,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784660868.6777,121.69,8.71,7.2,107.17,112.98,16.0,0,0.0,0.0
1784660869.6781,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784660870.6784,121.69,4.3,3.5,111.59,117.39,16.0,0,0.0,0.0
1784660871.6786,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784660872.6794,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784660873.6808,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784660874.6812,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784660875.682,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784660876.6831,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784660877.6834,121.69,8.61,7.1,107.27,113.08,16.0,0,0.0,0.0
1784660878.6838,121.69,5.4,4.4,110.49,116.29,16.0,0,0.0,0.0
1784660879.6841,121.69,8.66,7.1,107.22,113.03,16.0,0,0.0,0.0
1784660880.6846,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784660881.6852,121.69,8.69,7.1,107.2,113.0,16.0,0,0.0,0.0
1784660882.6855,121.69,8.67,7.1,107.21,113.02,16.0,0,0.0,0.0
1784660883.6859,121.69,8.66,7.1,107.22,113.03,16.0,0,0.0,0.0
1784660884.6864,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784660885.6869,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784660886.6883,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784660887.6886,121.69,8.12,6.7,107.77,113.57,16.0,0,0.0,0.0
1784660888.6888,121.69,8.62,7.1,107.27,113.07,16.0,0,0.0,0.0
1784660889.6895,121.69,8.58,7.1,107.31,113.11,16.0,0,0.0,0.0
1784660890.6902,121.69,8.63,7.1,107.26,113.06,16.0,0,0.0,0.0
1784660891.6905,121.69,8.67,7.1,107.21,113.02,16.0,0,0.0,0.0
1784660892.6912,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784660893.692,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784660894.6923,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784660895.6925,121.69,5.19,4.3,110.69,116.5,16.0,0,0.0,0.0
1784660896.6933,121.69,8.64,7.1,107.25,113.05,16.0,0,0.0,0.0
1784660897.6936,121.69,8.64,7.1,107.25,113.05,16.0,0,0.0,0.0
1784660898.6939,121.69,8.62,7.1,107.26,113.07,16.0,0,0.0,0.0
1784660899.6942,121.69,8.66,7.1,107.22,113.03,16.0,0,0.0,0.0
1784660900.6945,121.69,8.69,7.1,107.2,113.0,16.0,0,0.0,0.0
1784660901.6948,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784660902.6951,121.69,8.76,7.2,107.13,112.93,16.0,0,0.0,0.0
1784660903.6954,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784660904.6957,121.69,4.91,4.0,110.97,116.78,16.0,0,0.0,0.0
1784660905.696,121.69,8.62,7.1,107.26,113.07,16.0,0,0.0,0.0
1784660906.6963,121.69,8.64,7.1,107.25,113.05,16.0,0,0.0,0.0
1784660907.6968,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784660908.6971,121.69,8.69,7.1,107.2,113.0,16.0,0,0.0,0.0
1784660909.6975,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784660910.6978,121.69,8.61,7.1,107.28,113.08,16.0,0,0.0,0.0
1784660911.698,121.69,8.63,7.1,107.26,113.06,16.0,0,0.0,0.0
1784660912.6983,121.69,4.49,3.7,111.39,117.2,16.0,0,0.0,0.0
1784660913.6986,121.69,8.61,7.1,107.28,113.08,16.0,0,0.0,0.0
1784660914.699,121.69,8.63,7.1,107.26,113.06,16.0,0,0.0,0.0
1784660915.6998,121.69,8.67,7.1,107.22,113.02,16.0,0,0.0,0.0
1784660916.7001,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784660917.7005,121.69,8.71,7.2,107.17,112.98,16.0,0,0.0,0.0
1784660918.7008,121.69,8.66,7.1,107.22,113.03,16.0,0,0.0,0.0
1784660919.7011,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784660920.7014,121.69,8.74,7.2,107.15,112.95,16.0,0,0.0,0.0
1784660921.7018,121.69,8.08,6.6,107.81,113.61,16.0,0,0.0,0.0
1784660922.7021,121.69,8.71,7.2,107.17,112.98,16.0,0,0.0,0.0
1784660923.7023,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784660924.7027,121.69,8.64,7.1,107.25,113.05,16.0,0,0.0,0.0
1784660925.7029,121.69,8.61,7.1,107.28,113.08,16.0,0,0.0,0.0
1784660926.7033,121.69,8.63,7.1,107.25,113.06,16.0,0,0.0,0.0
1784660927.7038,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784660928.7041,121.69,8.66,7.1,107.22,113.03,16.0,0,0.0,0.0
1784660929.7049,121.69,4.64,3.8,111.25,117.05,16.0,0,0.0,0.0
