timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784660857.6775,2871619584,6827360256,711196672,693698520,,,0,0
1784660858.6779,2871705600,6827360256,711200768,693715784,,,0,0
1784660859.6786,2871705600,6827364352,711180288,693704776,,,0,0
1784660860.6791,2871705600,6827364352,711196672,693683576,,,0,0
1784660861.6794,2871705600,6827368448,711196672,693685552,,,0,0
1784660862.6799,2636955648,6827368448,710979584,693771512,,,0,0
1784660863.6803,2871787520,6827368448,711446528,693784760,,,0,0
1784660864.6812,2871709696,6827376640,711192576,693672192,,,0,0
1784660865.6815,2872528896,6827376640,711462912,693811128,,,0,0
1784660866.682,2871709696,6827376640,711213056,693695480,,,0,0
1784660867.6824,2872721408,6827376640,711643136,693752448,,,0,0
1784660868.6828,2871832576,6827380736,711798784,693768984,,,0,0
1784660869.6832,2885820416,6827380736,711655424,693790656,,,0,0
1784660870.6839,1922707456,6783143936,708595712,693465920,,,0,0
1784660871.6842,2871783424,6827380736,711204864,693712112,,,0,0
1784660872.6852,2871783424,6827384832,711233536,693721752,,,0,0
1784660873.6855,2871779328,6827384832,711221248,693703424,,,0,0
1784660874.6861,2871783424,6827384832,711188480,693696936,,,0,0
1784660875.6872,2871783424,6827388928,711196672,693702688,,,0,0
1784660876.6877,2871783424,6827388928,711176192,693676408,,,0,0
1784660877.6881,2871783424,6827388928,711233536,693735144,,,0,0
1784660878.6883,2819047424,6827388928,711569408,693873224,,,0,0
1784660879.6887,2882453504,6827397120,711712768,693770544,,,0,0
1784660880.6896,2871951360,6827397120,711512064,693786080,,,0,0
1784660881.6909,2871644160,6827397120,711221248,693725032,,,0,0
1784660882.6913,2871648256,6827397120,711532544,693777024,,,0,0
1784660883.6917,2871648256,6827401216,711221248,693731560,,,0,0
1784660884.6927,2871648256,6827405312,711348224,693773104,,,0,0
1784660885.6931,2871648256,6827405312,711188480,693692456,,,0,0
1784660886.6951,2871648256,6827409408,711208960,693691936,,,0,0
1784660887.6955,2619990016,6827409408,711127040,693766416,,,0,0
1784660888.6959,2886070272,6827409408,711471104,693783232,,,0,0
1784660889.6973,2871738368,6827409408,711196672,693685680,,,0,0
1784660890.6978,2871738368,6827413504,711184384,693698736,,,0,0
1784660891.6982,2871738368,6827413504,711323648,693768704,,,0,0
1784660892.6994,2871738368,6827413504,711221248,693698032,,,0,0
1784660893.7008,2871738368,6827413504,711208960,693694224,,,0,0
1784660894.702,2871742464,6827417600,711221248,693700080,,,0,0
1784660895.7024,2599739392,6827417600,710840320,693690016,,,0,0
1784660896.7029,2871738368,6827417600,711208960,693683376,,,0,0
1784660897.7036,2871738368,6827421696,711200768,693705968,,,0,0
1784660898.704,2888773632,6827421696,711737344,693797368,,,0,0
1784660899.7044,2872717312,6827421696,712122368,693953472,,,0,0
1784660900.7048,2888749056,6827421696,711712768,693785200,,,0,0
1784660901.7052,2871750656,6827425792,711598080,693755400,,,0,0
1784660902.7056,2871750656,6827425792,711483392,693714304,,,0,0
1784660903.706,2888708096,6827425792,711766016,693778728,,,0,0
1784660904.7064,2557108224,6783188992,709873664,693505736,,,0,0
1784660905.7071,2871754752,6827429888,711180288,693681968,,,0,0
1784660906.7076,2872582144,6827429888,711524352,693847928,,,0,0
1784660907.708,2871754752,6827429888,711196672,693695240,,,0,0
1784660908.7085,2871754752,6827429888,711168000,693669040,,,0,0
1784660909.7091,2871754752,6827433984,711188480,693674168,,,0,0
1784660910.7095,2871754752,6827438080,711217152,693713320,,,0,0
1784660911.71,2871742464,6827438080,711168000,693684760,,,0,0
1784660912.7103,1769521152,6827438080,709230592,693705352,,,0,0
1784660913.7108,2872963072,6827442176,711647232,693856984,,,0,0
1784660914.7117,2871910400,6827442176,711516160,693756560,,,0,0
1784660915.7122,2871746560,6827442176,711184384,693683872,,,0,0
1784660916.7128,2871746560,6827442176,711188480,693686160,,,0,0
1784660917.714,2888708096,6827446272,711446528,693790304,,,0,0
1784660918.7144,2887917568,6827446272,711737344,693781600,,,0,0
1784660919.7149,2871767040,6827446272,711524352,693759568,,,0,0
1784660920.7159,2871762944,6827450368,711491584,693841360,,,0,0
1784660921.7163,2638327808,6827454464,711016448,693768208,,,0,0
1784660922.7167,2871762944,6827454464,711208960,693716704,,,0,0
1784660923.7171,2871758848,6827454464,711520256,693771032,,,0,0
1784660924.7176,2871844864,6827458560,711413760,693785968,,,0,0
1784660925.718,2871762944,6827458560,711348224,693728224,,,0,0
1784660926.7184,2871762944,6827462656,711200768,693708560,,,0,0
1784660927.7188,2871762944,6827462656,711200768,693702728,,,0,0
1784660928.7197,2871762944,6827466752,711180288,693691832,,,0,0
1784660929.7201,2385444864,6783229952,709959680,693516752,,,0,0
