timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783572717.6784,11.1,6.6,4.5,0.0,3354.0,58.5,,1.84,1.92,1.98,5750,3,0
1783572718.6791,10.9,6.4,4.5,0.0,3354.0,58.5,,1.84,1.92,1.98,5827,3,0
1783572719.6799,10.9,6.3,4.5,0.0,3354.0,58.6,,1.85,1.92,1.98,5754,4,0
1783572720.6805,10.4,5.4,4.9,0.0,3354.0,58.8,,1.85,1.92,1.98,6423,3,0
1783572721.6813,12.8,8.3,4.4,0.1,3354.0,58.7,,1.85,1.92,1.98,6878,4,0
1783572722.6822,10.7,6.3,4.4,0.0,3354.0,58.8,,1.85,1.92,1.98,6015,3,0
1783572723.683,10.8,6.2,4.6,0.0,3354.0,58.9,,1.85,1.92,1.98,5889,3,0
1783572724.6836,10.1,5.0,5.1,0.0,3354.0,58.9,,1.86,1.93,1.98,6288,3,0
1783572725.6843,12.5,7.8,4.7,0.0,3354.0,58.8,,1.86,1.93,1.98,6484,5,0
1783572726.6851,11.6,6.9,4.7,0.0,3354.0,58.7,,1.86,1.93,1.98,6642,3,0
1783572727.6859,10.6,6.3,4.3,0.0,3354.0,58.8,,1.86,1.93,1.98,6122,3,0
1783572728.6865,10.1,5.1,5.0,0.0,3354.0,58.8,,1.86,1.93,1.98,6099,3,0
1783572729.6872,11.0,6.4,4.5,0.1,3354.0,58.7,,1.87,1.93,1.98,6011,3,0
1783572730.6878,10.9,6.5,4.4,0.0,3354.0,58.6,,1.87,1.93,1.98,6075,4,0
1783572731.6884,10.9,6.4,4.4,0.0,3354.0,58.7,,1.87,1.93,1.98,5838,3,0
1783572732.6893,9.8,4.9,4.9,0.0,3354.0,58.9,,1.87,1.93,1.98,6094,3,0
1783572733.6901,10.6,6.2,4.4,0.0,3354.0,58.8,,1.87,1.93,1.98,5480,3,0
1783572734.6909,10.9,6.2,4.7,0.0,3354.0,58.8,,1.88,1.93,1.98,5918,3,0
1783572735.6918,10.8,6.3,4.5,0.0,3354.0,58.7,,1.88,1.93,1.98,5944,3,0
1783572736.6926,9.9,4.9,5.0,0.0,3354.0,58.7,,1.88,1.93,1.98,6302,3,0
1783572737.6933,10.9,6.3,4.5,0.1,3354.0,58.8,,1.88,1.93,1.98,5678,3,0
1783572738.694,10.7,6.4,4.4,0.0,3354.0,58.8,,1.88,1.93,1.98,5642,4,0
1783572739.6948,10.6,6.2,4.4,0.0,3354.0,58.8,,1.89,1.93,1.98,5594,3,0
1783572740.6955,9.8,4.9,5.0,0.0,3354.0,58.7,,1.89,1.93,1.98,6202,3,0
1783572741.6962,10.9,6.4,4.5,0.0,3354.0,58.7,,1.89,1.93,1.98,5806,3,0
1783572742.697,10.8,6.3,4.5,0.0,3354.0,58.7,,1.89,1.93,1.98,5815,3,0
1783572743.6978,10.7,6.2,4.5,0.0,3354.0,59.0,,1.89,1.93,1.98,6014,3,0
1783572744.6985,9.7,4.6,5.1,0.0,3354.0,58.9,,1.9,1.93,1.98,6020,3,0
1783572745.6992,10.8,6.4,4.4,0.0,3354.0,58.9,,1.9,1.93,1.98,5928,3,0
1783572746.7,10.9,6.3,4.6,0.1,3354.0,58.8,,1.9,1.93,1.98,5742,3,0
1783572747.7007,10.8,6.2,4.5,0.0,3354.0,58.8,,1.9,1.93,1.98,5734,3,0
1783572748.7015,10.0,5.0,5.0,0.0,3354.0,59.0,,1.9,1.93,1.98,6155,3,0
1783572749.7023,10.8,6.1,4.7,0.0,3354.0,59.0,,1.91,1.93,1.98,6094,3,0
1783572750.703,10.8,6.2,4.6,0.0,3354.0,59.1,,1.91,1.93,1.98,5799,3,0
1783572751.7038,10.5,6.2,4.3,0.0,3354.0,59.0,,1.91,1.93,1.98,5542,3,0
1783572752.7046,10.2,5.6,4.6,0.0,3354.0,59.1,,1.91,1.93,1.98,5816,2,0
1783572753.7053,10.9,6.1,4.8,0.1,3354.0,58.9,,1.91,1.93,1.98,5938,4,0
1783572754.7061,11.1,6.6,4.5,0.0,3354.0,58.7,,1.92,1.93,1.98,6029,3,0
1783572755.7068,10.8,6.2,4.6,0.0,3354.0,58.8,,1.92,1.93,1.98,5957,3,0
1783572756.7077,10.5,5.9,4.6,0.0,3354.0,58.7,,1.92,1.93,1.98,6165,3,0
1783572757.7084,9.6,4.9,4.8,0.0,3354.0,58.7,,1.92,1.93,1.98,6096,3,0
1783572758.7092,10.9,6.4,4.5,0.0,3354.0,58.8,,1.92,1.93,1.98,6095,3,0
1783572759.71,10.9,6.3,4.6,0.1,3354.0,58.8,,1.92,1.94,1.98,6146,3,0
1783572760.7106,10.9,6.4,4.5,0.0,3354.0,58.9,,1.92,1.94,1.98,6090,3,0
1783572761.7113,10.1,5.2,4.9,0.0,3354.0,58.7,,1.92,1.94,1.98,6305,3,0
1783572762.7121,10.7,6.2,4.4,0.0,3354.0,58.8,,1.92,1.94,1.98,5782,4,0
1783572763.7129,10.7,6.3,4.4,0.0,3354.0,58.8,,1.92,1.94,1.98,5725,3,0
1783572764.7138,10.7,6.2,4.4,0.0,3354.0,58.9,,1.93,1.94,1.98,5773,3,0
1783572765.7147,10.1,5.1,5.0,0.0,3354.0,58.9,,1.93,1.94,1.98,6262,3,0
1783572766.7155,10.8,6.3,4.4,0.1,3354.0,59.1,,1.93,1.94,1.98,5829,3,0
1783572767.7162,10.7,6.4,4.3,0.0,3354.0,59.1,,1.93,1.94,1.98,5792,3,0
1783572768.717,10.9,6.4,4.5,0.0,3354.0,59.1,,1.93,1.94,1.98,5755,3,0
1783572769.7178,9.8,5.0,4.8,0.0,3354.0,59.0,,2.02,1.96,1.99,6167,3,0
1783572770.7185,10.9,6.4,4.5,0.0,3354.0,58.9,,2.02,1.96,1.99,5878,3,0
1783572771.7193,10.8,6.3,4.5,0.0,3354.0,59.0,,2.02,1.96,1.99,5723,3,0
1783572772.7203,11.7,7.2,4.4,0.0,3354.0,59.0,,2.02,1.96,1.99,6405,3,0
1783572773.7211,11.5,6.4,5.1,0.0,3354.0,59.0,,2.02,1.96,1.99,6721,3,0
1783572774.7217,10.8,6.3,4.4,0.1,3354.0,59.0,,2.02,1.96,1.99,6605,3,0
1783572775.7225,10.5,6.2,4.3,0.0,3354.0,58.8,,2.02,1.96,1.99,5500,3,0
1783572776.7231,10.8,6.4,4.4,0.0,3354.0,59.0,,2.02,1.96,1.99,6270,4,0
1783572777.724,10.5,5.6,5.0,0.0,3354.0,59.2,,2.02,1.96,1.99,6132,3,0
1783572778.7247,11.0,6.5,4.5,0.0,3354.0,58.8,,2.02,1.96,1.99,5949,3,0
1783572779.7254,12.5,7.9,4.6,0.0,3354.0,58.9,,2.01,1.96,1.99,6875,4,0
1783572780.7261,11.3,6.7,4.6,0.0,3354.0,58.9,,2.01,1.96,1.99,6693,3,0
1783572781.727,9.5,4.6,4.9,0.0,3354.0,58.9,,2.01,1.96,1.99,6201,4,0
1783572782.7278,10.7,6.4,4.3,0.0,3354.0,58.9,,2.01,1.96,1.99,5956,3,0
1783572783.7286,10.9,6.3,4.5,0.1,3354.0,58.9,,2.01,1.96,1.99,5834,3,0
1783572784.7293,11.0,6.4,4.5,0.0,3354.0,58.9,,2.01,1.96,1.99,6020,3,0
1783572785.7303,10.3,5.1,5.1,0.0,3354.0,58.9,,2.01,1.96,1.99,5944,3,0
1783572786.7311,10.7,6.3,4.4,0.0,3354.0,59.0,,2.01,1.96,1.99,5984,3,0
1783572787.7318,10.8,6.3,4.5,0.0,3354.0,59.2,,2.01,1.96,1.99,5798,3,0
1783572788.7325,10.9,6.4,4.4,0.0,3354.0,59.3,,2.09,1.98,2.0,5858,3,0
1783572789.7331,10.1,5.0,5.0,0.1,3354.0,59.4,,2.09,1.98,2.0,6428,3,0
1783572790.7339,10.9,6.3,4.6,0.0,3354.0,59.2,,2.09,1.98,2.0,6261,3,0
1783572791.7345,10.8,6.4,4.4,0.0,3354.0,59.2,,2.09,1.98,2.0,5647,3,0
1783572792.7353,10.5,6.3,4.3,0.0,3354.0,59.0,,2.09,1.98,2.0,5677,4,0
1783572793.7362,10.0,5.0,5.0,0.0,3354.0,58.9,,2.08,1.98,2.0,5956,3,0
1783572794.7369,10.8,6.3,4.4,0.0,3354.0,58.8,,2.08,1.98,2.0,6040,3,0
1783572795.7377,10.9,6.3,4.6,0.1,3354.0,59.1,,2.08,1.98,2.0,5731,3,0
1783572796.7384,10.8,6.4,4.4,0.0,3354.0,58.9,,2.08,1.98,2.0,5960,3,0
1783572797.7392,10.3,5.4,4.9,0.0,3354.0,58.9,,2.08,1.98,2.0,5906,3,0
1783572798.74,10.7,6.4,4.3,0.0,3354.0,58.9,,2.08,1.98,2.0,5722,3,0
1783572799.7408,11.1,6.5,4.6,0.0,3354.0,58.9,,2.08,1.98,2.0,6170,3,0
1783572800.7419,10.9,6.4,4.5,0.0,3354.0,58.9,,2.08,1.98,2.0,6262,4,0
1783572801.7427,10.4,5.7,4.6,0.0,3354.0,58.9,,2.08,1.98,2.0,6264,3,0
1783572802.7435,10.8,6.2,4.6,0.0,3354.0,59.6,,2.08,1.98,2.0,5910,3,0
