timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784304157.7197,1320861696,6386405376,575905792,550078208,,,0,0
1784304158.72,1337860096,6386405376,576425984,550148136,,,0,0
1784304159.7204,1322250240,6386413568,576348160,550290488,,,0,0
1784304160.7206,1320828928,6386417664,575905792,550041112,,,0,0
1784304161.7209,1320865792,6386417664,575909888,550077192,,,0,0
1784304162.7211,1320833024,6386417664,576229376,550139368,,,0,0
1784304163.7214,1320861696,6386417664,575954944,550108472,,,0,0
1784304164.7215,1320325120,6386429952,576020480,550088416,,,0,0
1784304165.7218,1320865792,6386429952,575918080,550073016,,,0,0
1784304166.722,1320824832,6386429952,576241664,550162608,,,0,0
1784304167.7223,1321558016,6386434048,576196608,550202768,,,0,0
1784304168.7227,1320730624,6383108096,575905792,550078744,,,0,0
1784304169.723,1320714240,6386434048,576266240,550098848,,,0,0
1784304170.7233,1320685568,6386438144,576208896,550133480,,,0,0
1784304171.724,1320734720,6386438144,575922176,550091152,,,0,0
1784304172.7243,1337737216,6386442240,576413696,550143632,,,0,0
1784304173.7247,1320890368,6386442240,576212992,550151304,,,0,0
1784304174.7252,1320722432,6386442240,575967232,550136664,,,0,0
1784304175.7256,1320718336,6386450432,575885312,550066528,,,0,0
1784304176.7264,1320689664,6386454528,575877120,550064080,,,0,0
1784304177.7269,1337765888,6386454528,576372736,550174840,,,0,0
1784304178.7273,1320693760,6386454528,575897600,550066288,,,0,0
1784304179.7277,1320734720,6386454528,575971328,550148824,,,0,0
1784304180.7281,1337237504,6386466816,576393216,550130552,,,0,0
1784304181.7285,1320730624,6386466816,575946752,550120512,,,0,0
1784304182.7289,1321107456,6386466816,576446464,550237120,,,0,0
1784304183.7297,1320730624,6386466816,575913984,550085704,,,0,0
1784304184.7302,1320722432,6386470912,576204800,550145776,,,0,0
1784304185.7304,1320734720,6386475008,576221184,550145728,,,0,0
1784304186.7307,1303920640,6369701888,575934464,550140968,,,0,0
1784304187.7316,1320828928,6386475008,575909888,550096952,,,0,0
1784304188.7319,1320296448,6386475008,575877120,550057976,,,0,0
1784304189.7325,1320828928,6386479104,575942656,550082544,,,0,0
1784304190.7327,1322201088,6386487296,576651264,550357176,,,0,0
1784304191.733,1320902656,6386487296,576249856,550204584,,,0,0
1784304192.7336,1320820736,6386491392,575975424,550114264,,,0,0
1784304193.7339,1336610816,6386491392,576299008,550133184,,,0,0
1784304194.7343,1320787968,6386491392,575950848,550107992,,,0,0
1784304195.7347,1320828928,6386499584,575893504,550080760,,,0,0
1784304196.7351,1320288256,6386499584,575905792,550077776,,,0,0
1784304197.7355,1328791552,6386503680,576454656,550170376,,,0,0
1784304198.7358,1299902464,6325489664,575688704,550086104,,,0,0
1784304199.7363,1320873984,6386503680,575881216,550070224,,,0,0
1784304200.7366,1297022976,6343979008,575127552,549959000,,,0,0
1784304201.7369,1320869888,6386515968,576258048,550157984,,,0,0
1784304202.7377,1320833024,6386515968,575885312,550083744,,,0,0
1784304203.7382,1320865792,6386515968,576237568,550163344,,,0,0
1784304204.7385,1320321024,6386515968,575963136,550117392,,,0,0
1784304205.7389,1320865792,6386515968,576102400,550176856,,,0,0
1784304206.7392,1320325120,6386528256,576319488,550133288,,,0,0
1784304207.7394,1320869888,6386528256,575930368,550097032,,,0,0
1784304208.7399,1320329216,6385225728,575897600,550051072,,,0,0
1784304209.7402,1333633024,6386532352,576425984,550178872,,,0,0
1784304210.7404,1320251392,6386532352,575942656,550115064,,,0,0
1784304211.7411,1320894464,6386536448,575926272,550099360,,,0,0
1784304212.7415,1306263552,6369562624,575684608,550037176,,,0,0
1784304213.7421,1320951808,6386540544,576479232,550314288,,,0,0
1784304214.7424,1320878080,6386540544,575909888,550087696,,,0,0
1784304215.7428,1297051648,6369767424,575803392,550056200,,,0,0
