timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783464231.6202,5509316608,34064777216,1516531712,4770113776,,,99009109,125177154
1783464232.6208,5513515008,34064777216,1516613632,4770185352,,,99009109,125177154
1783464233.6214,5517496320,34064777216,1516548096,4770126344,,,99009109,125177154
1783464234.6217,5521448960,34064777216,1516871680,4770369888,,,99009109,125177154
1783464235.6222,5525385216,34064777216,1516904448,4770443736,,,99009109,125177154
1783464236.6235,5529366528,34064777216,1516748800,4770275248,,,99009109,125177154
1783464237.624,5533310976,34064777216,1515913216,4769467600,,,99009109,125177154
1783464238.6249,5537267712,34064777216,1516449792,4769987528,,,99009109,125177154
1783464239.6255,5421998080,34064777216,1515655168,4769438856,,,99009109,125177154
1783464240.626,5426032640,34064777216,1516384256,4770135224,,,99009109,125177154
1783464241.6263,5431246848,34064777216,1516576768,4770005088,,,99009109,125177154
1783464242.6268,5433978880,34064777216,1516023808,4769753664,,,99009109,125177154
1783464243.6272,5438132224,34064777216,1516343296,4770021632,,,99009109,125177154
1783464244.6276,5441929216,34064777216,1515839488,4769555040,,,99009109,125177154
1783464245.628,5445775360,34064777216,1516462080,4770186536,,,99009109,125177154
1783464246.6283,5449752576,34064777216,1515810816,4769509352,,,99009109,125177154
1783464247.6286,5455085568,34064777216,1516126208,4769607760,,,99009109,125177154
1783464248.6288,5457625088,34064777216,1516146688,4769825744,,,99009109,125177154
1783464249.6292,5461594112,34064777216,1515917312,4769611104,,,99009109,125177154
1783464250.6295,5465534464,34064777216,1516490752,4770165488,,,99009109,125177154
1783464251.6299,5469519872,34064777216,1516380160,4770042424,,,99009109,125177154
1783464252.6303,5473521664,34064777216,1515859968,4769515128,,,99009109,125177154
1783464253.6307,5477519360,34064777216,1516146688,4769791496,,,99009109,125177154
1783464254.631,5481443328,34064777216,1516015616,4769679552,,,99009109,125177154
1783464255.6314,5485445120,34064777216,1515700224,4769340088,,,99009109,125177154
1783464256.6318,5489434624,34064777216,1516498944,4770129440,,,99009109,125177154
1783464257.6322,5493428224,34064777216,1516462080,4770081600,,,99009109,125177154
1783464258.6325,5497401344,34064777216,1515806720,4769440576,,,99009109,125177154
1783464259.6329,5501382656,34064777216,1516101632,4769721776,,,99009109,125177154
1783464260.6332,5506117632,34064777216,1517031424,4770373032,,,99009109,125177154
1783464261.6335,5509210112,34064777216,1516126208,4769708976,,,99009109,125177154
1783464262.6339,5513236480,34064777216,1515765760,4769344072,,,99009109,125177154
1783464263.6342,5517336576,34064777216,1515933696,4769478528,,,99009109,125177154
1783464264.6346,5521534976,34064777216,1516507136,4770074320,,,99009109,125177154
1783464265.635,5525299200,34064777216,1516347392,4769907480,,,99009109,125177154
1783464266.6354,5530480640,34064777216,1516826624,4770150104,,,99009109,125177154
1783464267.6357,5533020160,34064777216,1516638208,4770193152,,,99009109,125177154
1783464268.636,5537202176,34064777216,1516179456,4769729272,,,99009109,125177154
1783464269.637,5421645824,34064777216,1516396544,4770159840,,,99009109,125177154
1783464270.6377,5425700864,34064777216,1516171264,4769939840,,,99009109,125177154
1783464271.638,5429698560,34064777216,1515847680,4769618072,,,99009109,125177154
1783464272.6384,5433622528,34064777216,1516503040,4770180792,,,99009109,125177154
1783464273.6392,5437591552,34064777216,1515831296,4769555880,,,99009109,125177154
1783464274.6401,5441544192,34064777216,1516036096,4769794528,,,99009109,125177154
1783464275.6408,5445500928,34064777216,1515663360,4769443168,,,99009109,125177154
1783464276.641,5449486336,34064777216,1515909120,4769694320,,,99009109,125177154
1783464277.6413,5453508608,34064777216,1516113920,4769893616,,,99009109,125177154
1783464278.6417,5457477632,34064777216,1516240896,4769921744,,,99009109,125177154
1783464279.6422,5461245952,34064777216,1515622400,4769364440,,,99009109,125177154
1783464280.643,5465178112,34064777216,1516015616,4769743904,,,99009109,125177154
1783464281.6438,5469159424,34064777216,1516400640,4770142632,,,99009109,125177154
1783464282.6446,5473038336,34064777216,1516175360,4769900320,,,99009109,125177154
1783464283.6462,5477015552,34064777216,1515589632,4769288720,,,99009109,125177154
1783464284.6466,5828759552,34064785408,1516777472,4770194704,,,99009109,125177154
1783464285.6471,5946015744,34064785408,1514840064,4768481960,,,99009109,125177154
1783464286.6479,5779595264,34064781312,1515876352,4769519984,,,99009109,125177154
1783464287.6487,5564891136,34064789504,1516961792,4770579088,,,99009109,125177154
1783464288.6497,5568761856,34064789504,1516433408,4770033432,,,99009109,125177154
1783464289.6505,5572845568,34064789504,1516564480,4770152872,,,99009109,125177154
1783464290.6509,5577670656,34064789504,1516994560,4770301448,,,99009109,125177154
1783464291.652,5580800000,34064789504,1516412928,4769983968,,,99009109,125177154
1783464292.6529,5584769024,34064789504,1516249088,4769814176,,,99009109,125177154
1783464293.6538,5588291584,34064789504,1516785664,4770353200,,,99009109,125177154
1783464294.6543,5591842816,34064789504,1516347392,4769898488,,,99009109,125177154
1783464295.6551,5595852800,34064789504,1516322816,4769908240,,,99009109,125177154
1783464296.6555,5577723904,34064789504,1517006848,4770639696,,,99009109,125177154
1783464297.656,5581496320,34064789504,1516781568,4770395144,,,99009109,125177154
1783464298.6567,5585616896,34064789504,1516748800,4770357752,,,99009109,125177154
1783464299.6574,5470515200,34064789504,1515483136,4769316728,,,99009109,125177154
1783464300.6578,5474127872,34064789504,1515896832,4769721040,,,99009109,125177154
1783464301.6585,5477978112,34064789504,1516621824,4770436448,,,99009109,125177154
1783464302.659,5481967616,34064789504,1516421120,4770249216,,,99009109,125177154
1783464303.6599,5486026752,34064789504,1516355584,4770142376,,,99009109,125177154
1783464304.6605,5490003968,34064789504,1515974656,4769769760,,,99009109,125177154
1783464305.6611,5493993472,34064789504,1516314624,4770089472,,,99009109,125177154
1783464306.6615,5497876480,34064789504,1516232704,4770017208,,,99009109,125177154
1783464307.662,5501796352,34064789504,1516384256,4770225232,,,99009109,125177154
1783464308.6622,5505773568,34064789504,1516556288,4770311056,,,99009109,125177154
1783464309.6626,5509685248,34064789504,1516072960,4769893944,,,99009109,125177154
1783464310.6638,5513842688,34064789504,1516044288,4769844368,,,99009109,125177154
1783464311.6649,5517762560,34064789504,1516216320,4770005736,,,99009109,125177154
1783464312.6655,5521694720,34064789504,1515954176,4769737192,,,99009109,125177154
1783464313.6662,5525676032,34064789504,1516662784,4770461648,,,99009109,125177154
1783464314.6664,5529632768,34064789504,1515970560,4769742776,,,99009109,125177154
1783464315.6671,5533638656,34064789504,1516490752,4770266872,,,99009109,125177154
1783464316.6681,5537636352,34064789504,1516253184,4770015776,,,99009109,125177154
1783464317.6685,5541646336,34064789504,1516380160,4770136552,,,99009109,125177154
1783464318.669,5546119168,34064789504,1516658688,4770393496,,,99009109,125177154
1783464319.6696,5549928448,34064789504,1516388352,4770133752,,,99009109,125177154
1783464320.6703,5553602560,34064789504,1515917312,4769662920,,,99009109,125177154
1783464321.6706,5558099968,34064789504,1516113920,4769676136,,,99009109,125177154
1783464322.6711,5561311232,34064789504,1516220416,4769955104,,,99009109,125177154
1783464323.6718,5565276160,34064789504,1516871680,4770599912,,,99009109,125177154
1783464324.6727,5569224704,34064789504,1516752896,4770472536,,,99009109,125177154
1783464325.673,5573177344,34064789504,1516179456,4769883520,,,99009109,125177154
1783464326.6734,5577146368,34064789504,1516404736,4770114744,,,99009109,125177154
1783464327.6736,5581115392,34064789504,1516879872,4770428224,,,99009109,125177154
1783464328.6745,5585063936,34064789504,1516457984,4770146384,,,99009109,125177154
