timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783556364.9046,5683441664,34659495936,1564024832,4885048824,,,99009109,125177154
1783556365.9049,5668315136,34659500032,1560481792,4883277792,,,99009109,125177154
1783556366.9057,5684117504,34659500032,1563811840,4884661504,,,99009109,125177154
1783556367.9065,5684543488,34659500032,1564266496,4885200552,,,99009109,125177154
1783556368.907,5685153792,34659500032,1563983872,4884910808,,,99009109,125177154
1783556369.9074,5685518336,34659500032,1563922432,4884783512,,,99009109,125177154
1783556370.9079,5686005760,34659500032,1563664384,4884598064,,,99009109,125177154
1783556371.9084,5686452224,34659500032,1563815936,4884765536,,,99009109,125177154
1783556372.9088,5686808576,34659500032,1563955200,4884902928,,,99009109,125177154
1783556373.9093,5687275520,34659500032,1563262976,4884219064,,,99009109,125177154
1783556374.91,5687750656,34659500032,1563738112,4884691136,,,99009109,125177154
1783556375.9105,5688172544,34659500032,1563611136,4884420928,,,99009109,125177154
1783556376.9109,5688541184,34659500032,1563910144,4884853120,,,99009109,125177154
1783556377.9113,5688979456,34659500032,1564200960,4885139864,,,99009109,125177154
1783556378.9119,5689221120,34659500032,1564266496,4885235576,,,99009109,125177154
1783556379.9123,5689675776,34659500032,1564274688,4885235384,,,99009109,125177154
1783556380.9128,5690077184,34659500032,1563615232,4884571248,,,99009109,125177154
1783556381.9132,5691445248,34659500032,1564594176,4885266344,,,99009109,125177154
1783556382.9136,5690966016,34659500032,1564078080,4885087672,,,99009109,125177154
1783556383.9139,5691437056,34659500032,1563746304,4884763192,,,99009109,125177154
1783556384.9143,5691867136,34659500032,1564086272,4885093952,,,99009109,125177154
1783556385.9147,5692231680,34659500032,1564094464,4885106808,,,99009109,125177154
1783556386.9151,5692874752,34659500032,1564061696,4885064592,,,99009109,125177154
1783556387.9155,5694775296,34659500032,1564975104,4885770712,,,99009109,125177154
1783556388.9161,5693739008,34659500032,1563926528,4884932704,,,99009109,125177154
1783556389.9164,5694193664,34659500032,1563377664,4884389176,,,99009109,125177154
1783556390.9169,5694697472,34659500032,1564479488,4885483704,,,99009109,125177154
1783556391.9172,5695086592,34659500032,1563574272,4884567432,,,99009109,125177154
1783556392.9178,5695516672,34659500032,1564385280,4885387360,,,99009109,125177154
1783556393.9182,5695905792,34659500032,1564012544,4884991680,,,99009109,125177154
1783556394.9185,5696344064,34659500032,1563930624,4884935872,,,99009109,125177154
1783556395.9188,5696765952,34659500032,1563983872,4884979576,,,99009109,125177154
1783556396.9192,5697204224,34659500032,1563897856,4884903136,,,99009109,125177154
1783556397.9194,5697548288,34659500032,1563672576,4884680032,,,99009109,125177154
1783556398.9198,5697986560,34659500032,1563836416,4884844752,,,99009109,125177154
1783556399.9201,5699731456,34659500032,1563467776,4884288320,,,99009109,125177154
1783556400.9205,5698924544,34659500032,1564651520,4885632720,,,99009109,125177154
1783556401.9209,5699330048,34659500032,1564217344,4885223448,,,99009109,125177154
1783556402.9212,5699780608,34659500032,1563394048,4884396848,,,99009109,125177154
1783556403.9215,5700198400,34659500032,1564569600,4885564176,,,99009109,125177154
1783556404.9219,5700907008,34659500032,1564475392,4885446744,,,99009109,125177154
1783556405.9223,5702053888,34659500032,1565175808,4885866472,,,99009109,125177154
1783556406.9225,5701607424,34659500032,1563402240,4884414296,,,99009109,125177154
1783556407.9229,5702053888,34659500032,1563262976,4884271312,,,99009109,125177154
1783556408.9232,5702377472,34659500032,1563258880,4884281576,,,99009109,125177154
1783556409.9236,5702832128,34659500032,1563742208,4884759768,,,99009109,125177154
1783556410.9238,5703094272,34659500032,1564123136,4885152264,,,99009109,125177154
1783556411.924,5703491584,34659500032,1565351936,4886303544,,,99009109,125177154
1783556412.9244,5703946240,34659500032,1564131328,4885153064,,,99009109,125177154
1783556413.9248,5704400896,34659500032,1563783168,4884790760,,,99009109,125177154
1783556414.9251,5704773632,34659500032,1563623424,4884646000,,,99009109,125177154
1783556415.9255,5705244672,34659500032,1563582464,4884605208,,,99009109,125177154
1783556416.9258,5705748480,34659500032,1563992064,4885008656,,,99009109,125177154
1783556417.9261,5706952704,34659500032,1563684864,4884591864,,,99009109,125177154
1783556418.9265,5706547200,34659508224,1563906048,4884859400,,,99009109,125177154
1783556419.9269,5706989568,34659508224,1565126656,4886118672,,,99009109,125177154
1783556420.9273,5707472896,34659508224,1564307456,4885279784,,,99009109,125177154
1783556421.9275,5707825152,34659508224,1564098560,4885087416,,,99009109,125177154
1783556422.9279,5709160448,34659508224,1563975680,4884696560,,,99009109,125177154
1783556423.9283,5708718080,34659508224,1563320320,4884295240,,,99009109,125177154
1783556424.9286,5709131776,34659508224,1564205056,4885185896,,,99009109,125177154
1783556425.929,5709647872,34659508224,1563369472,4884349144,,,99009109,125177154
1783556426.9293,5710016512,34659508224,1563512832,4884495320,,,99009109,125177154
1783556427.9296,5710467072,34659508224,1563312128,4884196704,,,99009109,125177154
1783556428.9299,5710999552,34659508224,1563746304,4884716680,,,99009109,125177154
1783556429.9303,5711384576,34659508224,1563996160,4884962224,,,99009109,125177154
1783556430.9307,5711851520,34659508224,1564200960,4885154408,,,99009109,125177154
1783556431.931,5712187392,34659508224,1564237824,4885219776,,,99009109,125177154
1783556432.9313,5712494592,34659508224,1564278784,4885250008,,,99009109,125177154
1783556433.9317,5713772544,34659508224,1564860416,4885562280,,,99009109,125177154
1783556434.9324,5713444864,34659508224,1564155904,4885114832,,,99009109,125177154
1783556435.9327,5713944576,34659508224,1563619328,4884562608,,,99009109,125177154
1783556436.9333,5714247680,34659508224,1563656192,4884613448,,,99009109,125177154
1783556437.9337,5714722816,34659508224,1564102656,4885072272,,,99009109,125177154
1783556438.934,5715116032,34659508224,1565081600,4886058168,,,99009109,125177154
1783556439.9342,5715492864,34659508224,1564717056,4885691688,,,99009109,125177154
1783556440.9346,5716025344,34659508224,1563811840,4884827768,,,99009109,125177154
1783556441.9349,5716496384,34659508224,1564639232,4885447008,,,99009109,125177154
1783556442.9353,5716889600,34659508224,1564045312,4885030856,,,99009109,125177154
1783556443.9357,5717331968,34659508224,1564557312,4885547768,,,99009109,125177154
1783556444.9359,5717561344,34659508224,1563635712,4884611088,,,99009109,125177154
