timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784736474.4136,71771,0,0,0,0,0
1784736474.914,343156,0,0,0,0,0
1784736475.4144,1319,0,0,0,0,0
1784736475.9152,929,0,0,0,0,0
1784736476.416,92591,0,0,0,0,0
1784736476.9165,244495,0,0,0,0,0
1784736477.417,362607,0,0,0,0,0
1784736477.9177,2237,0,0,0,0,0
1784736478.4185,2237,0,0,0,0,0
1784736478.9192,6151,0,0,0,0,0
1784736479.42,330703,0,0,0,0,0
1784736479.9207,362489,0,0,0,0,0
1784736480.4214,2243,0,0,0,0,0
1784736480.9222,2241,0,0,0,0,0
1784736481.423,2240,0,0,0,0,0
1784736481.9237,334584,0,0,0,0,0
1784736482.4244,362598,0,0,0,0,0
1784736482.9249,2242,0,0,0,0,0
1784736483.4253,2242,0,0,0,0,0
1784736483.9258,2330,0,0,0,0,0
1784736484.4263,332435,0,0,0,0,0
1784736484.927,362565,0,0,0,0,0
1784736485.4273,2239,0,0,0,0,0
1784736485.928,2241,0,0,0,0,0
1784736486.4284,9384,0,0,0,0,0
1784736486.9292,327530,0,0,0,0,0
1784736487.4296,362687,0,0,0,0,0
1784736487.9303,2245,0,0,0,0,0
1784736488.4307,2242,0,0,0,0,0
1784736488.9315,35881,0,0,0,0,0
1784736489.4321,301168,0,0,0,0,0
1784736489.9326,362643,0,0,0,0,0
1784736490.4331,2238,0,0,0,0,0
1784736490.9337,2237,0,0,0,0,0
1784736491.4344,67843,0,0,0,0,0
1784736491.9347,269309,0,0,0,0,0
1784736492.4352,362522,0,0,0,0,0
1784736492.9359,170,0,0,0,0,0
1784736493.4363,2240,0,0,0,0,0
1784736493.9368,129769,0,0,0,0,0
1784736494.4375,207258,0,0,0,0,0
1784736494.9385,362228,0,0,0,0,0
1784736495.4395,2246,0,0,0,0,0
1784736495.9402,2235,0,0,0,0,0
1784736496.4412,8194,0,0,0,0,0
1784736496.9419,328683,0,0,0,0,0
1784736497.4426,362568,0,0,0,0,0
1784736497.943,2244,0,0,0,0,0
1784736498.4437,2245,0,0,0,0,0
1784736498.944,3412,0,0,0,0,0
1784736499.445,333258,0,0,0,0,0
1784736499.9457,362565,0,0,0,0,0
1784736500.4464,2237,0,0,0,0,0
1784736500.9472,2285,0,0,0,0,0
1784736501.4476,7619,0,0,0,0,0
1784736501.948,328002,0,0,0,0,0
1784736502.4484,361987,0,0,0,0,0
1784736502.949,2237,0,0,0,0,0
1784736503.4493,2241,0,0,0,0,0
1784736503.95,142556,0,0,0,0,0
1784736504.4511,194275,0,0,0,0,0
1784736504.9518,362471,0,0,0,0,0
1784736505.4525,2243,0,0,0,0,0
1784736505.9533,2239,0,0,0,0,0
1784736506.454,144324,0,0,0,0,0
1784736506.9548,192611,0,0,0,0,0
1784736507.4554,362503,0,0,0,0,0
1784736507.9561,2237,0,0,0,0,0
1784736508.4571,2238,0,0,0,0,0
1784736508.9575,230511,0,0,0,0,0
1784736509.458,106615,0,0,0,0,0
1784736509.9584,360434,0,0,0,0,0
1784736510.459,2233,0,0,0,0,0
1784736510.9597,2237,0,0,0,0,0
1784736511.4602,326526,0,0,0,0,0
1784736511.9609,110228,0,0,0,0,0
1784736512.4616,262852,0,0,0,0,0
1784736512.9623,2241,0,0,0,0,0
1784736513.4629,2235,0,0,0,0,0
1784736513.9637,334597,0,0,0,0,0
1784736514.4644,198466,0,0,0,0,0
1784736514.9651,166339,0,0,0,0,0
1784736515.4659,2241,0,0,0,0,0
1784736515.9666,2247,0,0,0,0,0
1784736516.467,336249,0,0,0,0,0
1784736516.9677,287801,0,0,0,0,0
1784736517.4682,77041,0,0,0,0,0
1784736517.9686,2112,0,0,0,0,0
1784736518.4691,132,0,0,0,0,0
1784736518.97,334499,0,0,0,0,0
1784736519.4708,249231,0,0,0,0,0
1784736519.9715,115572,0,0,0,0,0
1784736520.4722,2241,0,0,0,0,0
1784736520.9728,2247,0,0,0,0,0
1784736521.4731,334870,0,0,0,0,0
1784736521.9741,342312,0,0,0,0,0
1784736522.4748,22346,0,0,0,0,0
1784736522.9752,2238,0,0,0,0,0
1784736523.476,2241,0,0,0,0,0
1784736523.9765,334771,0,0,0,0,0
1784736524.4772,362539,0,0,0,0,0
1784736524.9777,2240,0,0,0,0,0
1784736525.4784,2237,0,0,0,0,0
1784736525.9788,4172,0,0,0,0,0
1784736526.4793,332840,0,0,0,0,0
1784736526.9798,361822,0,0,0,0,0
1784736527.4805,931,0,0,0,0,0
1784736527.9809,2248,0,0,0,0,0
1784736528.4816,4885,0,0,0,0,0
1784736528.9821,332112,0,0,0,0,0
1784736529.4829,362562,0,0,0,0,0
1784736529.9838,2238,0,0,0,0,0
1784736530.4845,2247,0,0,0,0,0
1784736530.9852,3673,0,0,0,0,0
1784736531.4863,332965,0,0,0,0,0
1784736531.987,362525,0,0,0,0,0
1784736532.4878,2237,0,0,0,0,0
1784736532.9885,2241,0,0,0,0,0
1784736533.4889,4058,0,0,0,0,0
1784736533.9897,332803,0,0,0,0,0
1784736534.4904,362561,0,0,0,0,0
1784736534.9909,2236,0,0,0,0,0
1784736535.4913,2104,0,0,0,0,0
1784736535.9918,709,0,0,0,0,0
1784736536.4926,334029,0,0,0,0,0
1784736536.9937,362268,0,0,0,0,0
1784736537.4948,2237,0,0,0,0,0
1784736537.9959,2239,0,0,0,0,0
1784736538.4969,2239,0,0,0,0,0
1784736538.9973,334836,0,0,0,0,0
1784736539.4979,262589,0,0,0,0,0
1784736539.9985,102317,0,0,0,0,0
1784736540.499,2244,0,0,0,0,0
1784736540.9994,2240,0,0,0,0,0
1784736541.4998,334805,0,0,0,0,0
1784736542.0006,352964,0,0,0,0,0
1784736542.5012,11840,0,0,0,0,0
1784736543.0017,2290,0,0,0,0,0
1784736543.5025,2246,0,0,0,0,0
1784736544.003,334634,0,0,0,0,0
1784736544.5036,360498,0,0,0,0,0
1784736545.0043,2235,0,0,0,0,0
1784736545.5051,2239,0,0,0,0,0
1784736546.0057,4692,0,0,0,0,0
1784736546.5065,332165,0,0,0,0,0
1784736547.0076,362252,0,0,0,0,0
1784736547.5087,2233,0,0,0,0,0
1784736548.0097,2236,0,0,0,0,0
1784736548.5107,2235,0,0,0,0,0
1784736549.0115,334572,0,0,0,0,0
1784736549.5127,310222,0,0,0,0,0
1784736550.0138,54274,0,0,0,0,0
1784736550.515,2235,0,0,0,0,0
1784736551.016,2237,0,0,0,0,0
1784736551.5167,334617,0,0,0,0,0
1784736552.0172,148622,0,0,0,0,0
1784736552.5176,215467,0,0,0,0,0
